generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,63781,9491,0.1731,0.617033,0.846856,0.5,0.5,3.0,0.0,6.0,linear
46,61817,8881,0.1708,0.627793,0.857219,0.5,0.5,3.0,0.0,6.0,linear
47,60270,8207,0.167808,0.63712,0.864379,0.5,0.5,3.0,0.0,6.0,linear
48,58748,7598,0.164849,0.648146,0.871679,0.5,0.5,3.0,0.0,6.0,linear
49,56644,7020,0.162017,0.660159,0.87832,0.5,0.5,3.0,0.0,6.0,linear
50,54822,6466,0.157478,0.672805,0.885862,0.5,0.5,3.0,0.0,6.0,linear
51,52627,5890,0.154134,0.684481,0.893699,0.5,0.5,3.0,0.0,6.0,linear
52,50934,5392,0.149626,0.698355,0.900923,0.5,0.5,3.0,0.0,6.0,linear
53,49274,4955,0.145682,0.710695,0.908933,0.5,0.5,3.0,0.0,6.0,linear
54,47634,4348,0.138405,0.727299,0.917912,0.5,0.5,3.0,0.0,6.0,linear
55,45882,3839,0.133363,0.741555,0.926797,0.5,0.5,3.0,0.0,6.0,linear
56,44102,3416,0.126695,0.757858,0.934612,0.5,0.5,3.0,0.0,6.0,linear
57,42267,2921,0.118907,0.775332,0.942753,0.5,0.5,3.0,0.0,6.0,linear
58,40620,2527,0.110011,0.794549,0.950106,0.5,0.5,3.0,0.0,6.0,linear
59,38843,2169,0.102683,0.812867,0.956243,0.5,0.5,3.0,0.0,6.0,linear
60,37352,1816,0.0943899,0.831448,0.963472,0.5,0.5,3.0,0.0,6.0,linear
61,35939,1511,0.0866436,0.848878,0.970041,0.5,0.5,3.0,0.0,6.0,linear
62,34809,1240,0.0770704,0.867124,0.975158,0.5,0.5,3.0,0.0,6.0,linear
63,33590,1018,0.0658469,0.887935,0.9794,0.5,0.5,3.0,0.0,6.0,linear
64,32664,826,0.0577196,0.904288,0.983544,0.5,0.5,3.0,0.0,6.0,linear
65,31641,687,0.0490559,0.921047,0.987732,0.5,0.5,3.0,0.0,6.0,linear
66,30932,556,0.0416441,0.934695,0.990993,0.5,0.5,3.0,0.0,6.0,linear
67,30109,422,0.0360592,0.946106,0.993551,0.5,0.5,3.0,0.0,6.0,linear
68,29386,300,0.029341,0.957241,0.996162,0.5,0.5,3.0,0.0,6.0,linear
69,28915,224,0.0239668,0.966126,0.997532,0.5,0.5,3.0,0.0,6.0,linear
70,28327,166,0.0185688,0.974921,0.998832,0.5,0.5,3.0,0.0,6.0,linear
71,28029,129,0.0136806,0.982326,0.999054,0.5,0.5,3.0,0.0,6.0,linear
72,27759,103,0.0114171,0.986299,0.999363,0.5,0.5,3.0,0.0,6.0,linear
73,27827,70,0.00872774,0.990155,0.999858,0.5,0.5,3.0,0.0,6.0,linear
74,27651,58,0.00610062,0.993451,0.999928,0.5,0.5,3.0,0.0,6.0,linear
75,27241,40,0.00532167,0.994533,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27434,27,0.00370236,0.996261,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27244,19,0.00239637,0.997604,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27288,15,0.00210023,0.9979,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27199,10,0.00163237,0.998368,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27201,8,0.00088151,0.999118,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27195,4,0.000752929,0.999247,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27229,3,0.000495395,0.999505,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27003,2,0.00031478,0.999685,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27068,1,0.000166248,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26995,1,9.25857e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27141,0,0.000110497,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear

