generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86357,44890,0.0,0.170732,0.297563,0.5,0.5,0.45,0.0,6.0,linear
33,86791,44815,0.0,0.175761,0.306637,0.5,0.5,0.45,0.0,6.0,linear
34,87008,44580,0.0,0.180634,0.315066,0.5,0.5,0.45,0.0,6.0,linear
35,86646,44107,0.0,0.184856,0.323248,0.5,0.5,0.45,0.0,6.0,linear
36,86845,43956,0.0,0.190041,0.332061,0.5,0.5,0.45,0.0,6.0,linear
37,87065,43650,0.0,0.193984,0.338879,0.5,0.5,0.45,0.0,6.0,linear
38,87201,43512,0.0,0.199837,0.349306,0.5,0.5,0.45,0.0,6.0,linear
39,87216,43065,0.0,0.204728,0.357937,0.5,0.5,0.45,0.0,6.0,linear
40,87062,42654,0.0,0.20919,0.367135,0.5,0.5,0.45,0.0,6.0,linear
41,87016,42369,0.0,0.214688,0.375912,0.5,0.5,0.45,0.0,6.0,linear
42,86474,41855,0.0,0.220909,0.386398,0.5,0.5,0.45,0.0,6.0,linear
43,86285,41215,0.0,0.226317,0.394809,0.5,0.5,0.45,0.0,6.0,linear
44,86095,40594,0.0,0.233119,0.406887,0.5,0.5,0.45,0.0,6.0,linear
45,85982,40310,0.0,0.237299,0.414914,0.5,0.5,0.45,0.0,6.0,linear
46,85801,40011,0.0,0.242056,0.421697,0.5,0.5,0.45,0.0,6.0,linear
47,85725,39946,0.0,0.247445,0.430685,0.5,0.5,0.45,0.0,6.0,linear
48,85688,39590,0.0,0.252429,0.439708,0.5,0.5,0.45,0.0,6.0,linear
49,85104,38957,0.0,0.256525,0.446622,0.5,0.5,0.45,0.0,6.0,linear
50,85131,38569,0.0,0.260941,0.45357,0.5,0.5,0.45,0.0,6.0,linear
51,84906,38066,0.0,0.266743,0.462337,0.5,0.5,0.45,0.0,6.0,linear
52,84520,37598,0.0,0.271297,0.470197,0.5,0.5,0.45,0.0,6.0,linear
53,84155,37072,0.0,0.275711,0.477612,0.5,0.5,0.45,0.0,6.0,linear
54,83784,36577,0.0,0.280845,0.486316,0.5,0.5,0.45,0.0,6.0,linear
55,83181,35953,0.0,0.290204,0.50112,0.5,0.5,0.45,0.0,6.0,linear
56,82823,35472,0.0,0.2961,0.510704,0.5,0.5,0.45,0.0,6.0,linear
57,82346,34938,0.0,0.300849,0.518621,0.5,0.5,0.45,0.0,6.0,linear
58,81852,34594,0.0,0.307168,0.528382,0.5,0.5,0.45,0.0,6.0,linear
59,81172,33905,0.0,0.313188,0.536674,0.5,0.5,0.45,0.0,6.0,linear
60,80470,33271,0.0,0.321658,0.549549,0.5,0.5,0.45,0.0,6.0,linear
61,79707,32479,0.0,0.32957,0.559984,0.5,0.5,0.45,0.0,6.0,linear
62,79136,31701,0.0,0.336079,0.569351,0.5,0.5,0.45,0.0,6.0,linear
63,78306,30989,0.0,0.342052,0.578573,0.5,0.5,0.45,0.0,6.0,linear
64,77715,30295,0.0,0.350561,0.59158,0.5,0.5,0.45,0.0,6.0,linear
65,76480,29632,0.0,0.356872,0.600534,0.5,0.5,0.45,0.0,6.0,linear
66,75294,28910,0.0,0.364533,0.612306,0.5,0.5,0.45,0.0,6.0,linear
67,74163,28022,0.0,0.37282,0.6232,0.5,0.5,0.45,0.0,6.0,linear
68,73367,27207,0.0,0.381619,0.634521,0.5,0.5,0.45,0.0,6.0,linear
69,72028,26309,0.0,0.391456,0.647304,0.5,0.5,0.45,0.0,6.0,linear
70,70753,25360,0.0,0.401081,0.659605,0.5,0.5,0.45,0.0,6.0,linear
71,69459,24638,0.0,0.40972,0.671183,0.5,0.5,0.45,0.0,6.0,linear
72,67806,23318,0.0,0.420332,0.684482,0.5,0.5,0.45,0.0,6.0,linear
73,66279,22566,0.0,0.429717,0.694171,0.5,0.5,0.45,0.0,6.0,linear
74,64400,21406,0.0,0.442286,0.710712,0.5,0.5,0.45,0.0,6.0,linear
75,62609,20338,0.0,0.44939,0.720414,0.5,0.5,0.45,0.0,6.0,linear
76,60385,19350,0.0,0.46062,0.731985,0.5,0.5,0.45,0.0,6.0,linear
77,58546,18221,0.0,0.471234,0.745364,0.5,0.5,0.45,0.0,6.0,linear
78,56223,17114,0.0,0.486577,0.762438,0.5,0.5,0.45,0.0,6.0,linear
79,54061,15992,0.0,0.499214,0.774584,0.5,0.5,0.45,0.0,6.0,linear
80,51722,14846,0.0,0.512819,0.78829,0.5,0.5,0.45,0.0,6.0,linear
81,49163,13770,0.0,0.526383,0.80235,0.5,0.5,0.45,0.0,6.0,linear
82,46506,12438,0.0,0.543719,0.818468,0.5,0.5,0.45,0.0,6.0,linear
83,43651,11052,0.0,0.560474,0.834394,0.5,0.5,0.45,0.0,6.0,linear
84,40656,9840,0.0,0.576664,0.847221,0.5,0.5,0.45,0.0,6.0,linear
85,37434,8719,0.0,0.592368,0.861826,0.5,0.5,0.45,0.0,6.0,linear
86,34226,7669,0.0,0.611802,0.875738,0.5,0.5,0.45,0.0,6.0,linear
87,31333,6702,0.0,0.630613,0.88753,0.5,0.5,0.45,0.0,6.0,linear
88,28171,5742,0.0,0.655392,0.900247,0.5,0.5,0.45,0.0,6.0,linear
89,25295,4804,0.0,0.674159,0.912771,0.5,0.5,0.45,0.0,6.0,linear
90,22509,3981,0.0,0.695029,0.925955,0.5,0.5,0.45,0.0,6.0,linear
91,19998,3264,0.0,0.714762,0.936969,0.5,0.5,0.45,0.0,6.0,linear
92,17172,2587,0.0,0.741292,0.949301,0.5,0.5,0.45,0.0,6.0,linear
93,14864,2006,0.0,0.769388,0.961961,0.5,0.5,0.45,0.0,6.0,linear
94,12761,1540,0.0,0.802602,0.971707,0.5,0.5,0.45,0.0,6.0,linear
95,10920,1127,0.0,0.831548,0.97946,0.5,0.5,0.45,0.0,6.0,linear
96,9322,785,0.0,0.862458,0.986991,0.5,0.5,0.45,0.0,6.0,linear
97,8104,541,0.0,0.896316,0.992043,0.5,0.5,0.45,0.0,6.0,linear
98,7067,347,0.0,0.92258,0.99455,0.5,0.5,0.45,0.0,6.0,linear
99,6106,230,0.0,0.944922,0.997038,0.5,0.5,0.45,0.0,6.0,linear
100,5590,130,0.0,0.967293,0.999028,0.5,0.5,0.45,0.0,6.0,linear
101,5012,75,0.0,0.981095,0.999248,0.5,0.5,0.45,0.0,6.0,linear
102,4579,38,0.0,0.989128,1.0,0.5,0.5,0.45,0.0,6.0,linear
103,4365,19,0.0,0.995389,1.0,0.5,0.5,0.45,0.0,6.0,linear
104,4216,13,0.0,0.997767,1.0,0.5,0.5,0.45,0.0,6.0,linear
105,4179,6,0.0,0.998933,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4071,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4107,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

