generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85761,42412,0.0,0.171506,0.310994,0.5,0.5,0.35,0.0,6.0,linear
309,85264,42079,0.0,0.172451,0.312327,0.5,0.5,0.35,0.0,6.0,linear
310,85330,41994,0.0,0.172769,0.312968,0.5,0.5,0.35,0.0,6.0,linear
311,85787,41952,0.0,0.17312,0.314913,0.5,0.5,0.35,0.0,6.0,linear
312,85755,41975,0.0,0.172433,0.313375,0.5,0.5,0.35,0.0,6.0,linear
313,85961,42016,0.0,0.171824,0.312358,0.5,0.5,0.35,0.0,6.0,linear
314,86432,42224,0.0,0.171958,0.311741,0.5,0.5,0.35,0.0,6.0,linear
315,85791,42112,0.0,0.171074,0.310356,0.5,0.5,0.35,0.0,6.0,linear
316,85612,41985,0.0,0.171291,0.310826,0.5,0.5,0.35,0.0,6.0,linear
317,85362,41650,0.0,0.172422,0.312516,0.5,0.5,0.35,0.0,6.0,linear

