generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,99707,77,0.00149122,0.998509,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99411,74,0.00147509,0.998525,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99451,73,0.00138468,0.998615,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99175,59,0.00162325,0.998377,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99452,67,0.00171463,0.998285,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99096,65,0.00168135,0.998319,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99572,59,0.00162343,0.998377,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99613,53,0.001293,0.998707,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99218,46,0.00115724,0.998843,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99464,36,0.00118393,0.998816,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99443,35,0.000899118,0.999101,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99610,35,0.000722152,0.999278,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99189,27,0.000719823,0.99928,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99498,27,0.000542354,0.999458,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99332,21,0.000477891,0.999522,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99423,16,0.000376919,0.999623,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99411,17,0.000376972,0.999623,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99202,15,0.000377803,0.999622,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99780,14,0.000300571,0.999699,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99172,9,0.00029228,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99298,9,0.000226538,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99099,7,0.000221906,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99329,8,0.000145956,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99650,7,0.000160535,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99275,6,0.000130926,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99425,5,0.000110626,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99588,3,0.000115449,0.999885,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99469,3,7.53966e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,98902,3,4.54996e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,98987,3,5.55572e-05,0.999944,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99380,3,3.52176e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99052,2,4.03808e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99031,3,5.55309e-05,0.999944,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99466,1,8.04117e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99277,2,8.05769e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99581,1,8.03269e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99372,2,4.02504e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99492,1,4.52275e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99281,0,3.02173e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear

