generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,57034,5498,0.141001,0.737334,0.928965,0.5,0.5,3.5,0.0,6.0,linear
45,54711,4895,0.134322,0.753137,0.937551,0.5,0.5,3.5,0.0,6.0,linear
46,52508,4323,0.12732,0.770748,0.944687,0.5,0.5,3.5,0.0,6.0,linear
47,50067,3794,0.120689,0.787135,0.951938,0.5,0.5,3.5,0.0,6.0,linear
48,48179,3234,0.113963,0.806155,0.959031,0.5,0.5,3.5,0.0,6.0,linear
49,46477,2811,0.107417,0.821975,0.964168,0.5,0.5,3.5,0.0,6.0,linear
50,44843,2357,0.0987144,0.838314,0.969684,0.5,0.5,3.5,0.0,6.0,linear
51,43184,1953,0.0897943,0.857448,0.97579,0.5,0.5,3.5,0.0,6.0,linear
52,41253,1586,0.0810591,0.873865,0.980733,0.5,0.5,3.5,0.0,6.0,linear
53,39875,1322,0.0718614,0.890771,0.985506,0.5,0.5,3.5,0.0,6.0,linear
54,38513,1079,0.062747,0.90723,0.989244,0.5,0.5,3.5,0.0,6.0,linear
55,37457,861,0.0537833,0.923264,0.992195,0.5,0.5,3.5,0.0,6.0,linear
56,36512,684,0.0473758,0.935074,0.994408,0.5,0.5,3.5,0.0,6.0,linear
57,35611,524,0.0395217,0.947503,0.996168,0.5,0.5,3.5,0.0,6.0,linear
58,34812,433,0.0322099,0.959351,0.997644,0.5,0.5,3.5,0.0,6.0,linear
59,33751,313,0.0272075,0.967008,0.998752,0.5,0.5,3.5,0.0,6.0,linear
60,33504,255,0.0199948,0.976279,0.999159,0.5,0.5,3.5,0.0,6.0,linear
61,32909,201,0.015915,0.981695,0.999406,0.5,0.5,3.5,0.0,6.0,linear
62,32570,136,0.0120346,0.986489,0.999729,0.5,0.5,3.5,0.0,6.0,linear
63,32320,99,0.0101755,0.989034,0.999939,0.5,0.5,3.5,0.0,6.0,linear
64,32381,82,0.00811207,0.991323,0.999939,0.5,0.5,3.5,0.0,6.0,linear
65,32262,55,0.00576462,0.993897,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32022,38,0.00426979,0.99559,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,31846,24,0.0031251,0.996859,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31923,17,0.00189181,0.998108,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31782,12,0.00152295,0.998477,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31605,6,0.000948227,0.999052,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31485,9,0.000603194,0.999397,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31515,4,0.000760432,0.99924,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31477,4,0.000587469,0.999413,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31512,3,0.000396523,0.999603,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31688,4,0.000346927,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31559,5,0.000316656,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31660,3,0.000315667,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31576,2,0.000269098,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31617,2,0.000142328,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31567,1,6.33473e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31791,1,9.43545e-05,0.999906,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31549,2,6.33935e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31618,1,9.48497e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31594,1,4.74774e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31709,1,0.000126115,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31799,1,7.86139e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31537,0,4.75632e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear

