generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85611,44757,0.0,0.125423,0.225032,0.5,0.5,0.35,0.0,6.0,linear
68,85733,44756,0.0,0.126027,0.22612,0.5,0.5,0.35,0.0,6.0,linear
69,85948,44751,0.0,0.124702,0.223692,0.5,0.5,0.35,0.0,6.0,linear
70,85747,44910,0.0,0.125113,0.224736,0.5,0.5,0.35,0.0,6.0,linear
71,85807,44954,0.0,0.125463,0.225201,0.5,0.5,0.35,0.0,6.0,linear
72,85149,44734,0.0,0.126018,0.22615,0.5,0.5,0.35,0.0,6.0,linear
73,85074,44377,0.0,0.125854,0.225925,0.5,0.5,0.35,0.0,6.0,linear
74,85102,44288,0.0,0.126347,0.226986,0.5,0.5,0.35,0.0,6.0,linear
75,85783,44553,0.0,0.126089,0.226814,0.5,0.5,0.35,0.0,6.0,linear
76,85700,44690,0.0,0.125994,0.226662,0.5,0.5,0.35,0.0,6.0,linear
77,85844,44668,0.0,0.12653,0.227786,0.5,0.5,0.35,0.0,6.0,linear
78,85653,44508,0.0,0.126846,0.227956,0.5,0.5,0.35,0.0,6.0,linear
79,85703,44491,0.0,0.128306,0.231287,0.5,0.5,0.35,0.0,6.0,linear
80,86272,44843,0.0,0.127861,0.230374,0.5,0.5,0.35,0.0,6.0,linear
81,85518,44441,0.0,0.127244,0.228841,0.5,0.5,0.35,0.0,6.0,linear
82,85741,44498,0.0,0.12781,0.230389,0.5,0.5,0.35,0.0,6.0,linear
83,86450,44877,0.0,0.127439,0.229491,0.5,0.5,0.35,0.0,6.0,linear
84,86488,44960,0.0,0.127877,0.230761,0.5,0.5,0.35,0.0,6.0,linear
85,86437,44708,0.0,0.127144,0.22874,0.5,0.5,0.35,0.0,6.0,linear
86,86138,44878,0.0,0.125996,0.226448,0.5,0.5,0.35,0.0,6.0,linear
87,86156,45152,0.0,0.126694,0.227774,0.5,0.5,0.35,0.0,6.0,linear
88,85820,44980,0.0,0.125892,0.226771,0.5,0.5,0.35,0.0,6.0,linear
89,85389,44695,0.0,0.126568,0.227284,0.5,0.5,0.35,0.0,6.0,linear
90,85572,44668,0.0,0.126411,0.227147,0.5,0.5,0.35,0.0,6.0,linear
91,86386,44683,0.0,0.126403,0.227318,0.5,0.5,0.35,0.0,6.0,linear
92,86191,44648,0.0,0.127164,0.229408,0.5,0.5,0.35,0.0,6.0,linear
93,85891,44472,0.0,0.127379,0.228843,0.5,0.5,0.35,0.0,6.0,linear
94,85712,44451,0.0,0.126832,0.227971,0.5,0.5,0.35,0.0,6.0,linear
95,85273,44281,0.0,0.12669,0.228332,0.5,0.5,0.35,0.0,6.0,linear
96,85349,44401,0.0,0.125417,0.225761,0.5,0.5,0.35,0.0,6.0,linear
97,86193,44716,0.0,0.124922,0.224165,0.5,0.5,0.35,0.0,6.0,linear
98,85713,44730,0.0,0.12501,0.224273,0.5,0.5,0.35,0.0,6.0,linear
99,85631,44824,0.0,0.124027,0.222651,0.5,0.5,0.35,0.0,6.0,linear
100,85207,44728,0.0,0.125726,0.225511,0.5,0.5,0.35,0.0,6.0,linear
101,85586,44688,0.0,0.126206,0.226844,0.5,0.5,0.35,0.0,6.0,linear
102,85611,44509,0.0,0.126306,0.226794,0.5,0.5,0.35,0.0,6.0,linear
103,85636,44495,0.0,0.126829,0.228378,0.5,0.5,0.35,0.0,6.0,linear
104,85897,44649,0.0,0.126707,0.227648,0.5,0.5,0.35,0.0,6.0,linear
105,86517,45014,0.0,0.126407,0.226851,0.5,0.5,0.35,0.0,6.0,linear
106,85764,44619,0.0,0.126093,0.22632,0.5,0.5,0.35,0.0,6.0,linear
107,85297,44351,0.0,0.125964,0.226537,0.5,0.5,0.35,0.0,6.0,linear
108,85797,44688,0.0,0.125926,0.226654,0.5,0.5,0.35,0.0,6.0,linear
109,85875,44514,0.0,0.127588,0.229631,0.5,0.5,0.35,0.0,6.0,linear
110,85682,44582,0.0,0.125804,0.226289,0.5,0.5,0.35,0.0,6.0,linear
111,85825,44564,0.0,0.124864,0.224994,0.5,0.5,0.35,0.0,6.0,linear
112,86590,44988,0.0,0.125003,0.224876,0.5,0.5,0.35,0.0,6.0,linear
113,86360,44959,0.0,0.124391,0.224019,0.5,0.5,0.35,0.0,6.0,linear
114,85969,44922,0.0,0.123786,0.222475,0.5,0.5,0.35,0.0,6.0,linear
115,85271,44660,0.0,0.125425,0.225334,0.5,0.5,0.35,0.0,6.0,linear
116,85761,44829,0.0,0.125523,0.225736,0.5,0.5,0.35,0.0,6.0,linear
117,86108,44608,0.0,0.127174,0.22861,0.5,0.5,0.35,0.0,6.0,linear
118,85537,44243,0.0,0.126587,0.227952,0.5,0.5,0.35,0.0,6.0,linear
119,86092,44662,0.0,0.126677,0.227608,0.5,0.5,0.35,0.0,6.0,linear
120,85872,44819,0.0,0.126535,0.227511,0.5,0.5,0.35,0.0,6.0,linear
121,86089,44845,0.0,0.12478,0.224867,0.5,0.5,0.35,0.0,6.0,linear
122,85951,44955,0.0,0.126304,0.227333,0.5,0.5,0.35,0.0,6.0,linear
123,85888,44626,0.0,0.127109,0.228338,0.5,0.5,0.35,0.0,6.0,linear
124,85187,44396,0.0,0.127128,0.228626,0.5,0.5,0.35,0.0,6.0,linear
125,85668,44740,0.0,0.126024,0.226787,0.5,0.5,0.35,0.0,6.0,linear
126,85699,44924,0.0,0.128407,0.230848,0.5,0.5,0.35,0.0,6.0,linear
127,85819,44689,0.0,0.127096,0.228759,0.5,0.5,0.35,0.0,6.0,linear
128,85257,44396,0.0,0.126584,0.22841,0.5,0.5,0.35,0.0,6.0,linear
129,85515,44579,0.0,0.126633,0.228183,0.5,0.5,0.35,0.0,6.0,linear
130,86147,44874,0.0,0.127087,0.22879,0.5,0.5,0.35,0.0,6.0,linear
131,85910,44794,0.0,0.126251,0.22706,0.5,0.5,0.35,0.0,6.0,linear
132,86314,45044,0.0,0.127295,0.228821,0.5,0.5,0.35,0.0,6.0,linear
133,85912,44693,0.0,0.126148,0.226861,0.5,0.5,0.35,0.0,6.0,linear
134,85315,44409,0.0,0.127008,0.228208,0.5,0.5,0.35,0.0,6.0,linear
135,85429,44366,0.0,0.127249,0.22904,0.5,0.5,0.35,0.0,6.0,linear
136,85334,44289,0.0,0.1276,0.229908,0.5,0.5,0.35,0.0,6.0,linear
137,85724,44409,0.0,0.126878,0.228519,0.5,0.5,0.35,0.0,6.0,linear
138,86067,44529,0.0,0.128093,0.230542,0.5,0.5,0.35,0.0,6.0,linear
139,86394,44683,0.0,0.128167,0.230871,0.5,0.5,0.35,0.0,6.0,linear
140,86605,44802,0.0,0.127519,0.229261,0.5,0.5,0.35,0.0,6.0,linear
141,85931,44621,0.0,0.127554,0.229985,0.5,0.5,0.35,0.0,6.0,linear
142,85296,44329,0.0,0.128155,0.23119,0.5,0.5,0.35,0.0,6.0,linear
143,85869,44324,0.0,0.127752,0.229995,0.5,0.5,0.35,0.0,6.0,linear
144,86084,44522,0.0,0.126463,0.227779,0.5,0.5,0.35,0.0,6.0,linear
145,86748,45090,0.0,0.128809,0.231855,0.5,0.5,0.35,0.0,6.0,linear
146,86492,45033,0.0,0.125881,0.22653,0.5,0.5,0.35,0.0,6.0,linear
147,86063,44992,0.0,0.126006,0.226989,0.5,0.5,0.35,0.0,6.0,linear
148,85834,44721,0.0,0.125723,0.225914,0.5,0.5,0.35,0.0,6.0,linear
149,85712,44737,0.0,0.125839,0.226027,0.5,0.5,0.35,0.0,6.0,linear
150,85818,44730,0.0,0.124762,0.223919,0.5,0.5,0.35,0.0,6.0,linear
151,85960,44824,0.0,0.125258,0.224651,0.5,0.5,0.35,0.0,6.0,linear
152,85919,45081,0.0,0.123802,0.222012,0.5,0.5,0.35,0.0,6.0,linear
153,85846,44997,0.0,0.1242,0.222438,0.5,0.5,0.35,0.0,6.0,linear
154,85726,44773,0.0,0.124787,0.224008,0.5,0.5,0.35,0.0,6.0,linear
155,85644,44751,0.0,0.12431,0.22301,0.5,0.5,0.35,0.0,6.0,linear
156,85397,44473,0.0,0.125045,0.223833,0.5,0.5,0.35,0.0,6.0,linear
157,85694,44678,0.0,0.126457,0.227714,0.5,0.5,0.35,0.0,6.0,linear
158,86339,44836,0.0,0.12533,0.225713,0.5,0.5,0.35,0.0,6.0,linear
159,85990,44616,0.0,0.126341,0.227346,0.5,0.5,0.35,0.0,6.0,linear
160,85801,44642,0.0,0.126128,0.226445,0.5,0.5,0.35,0.0,6.0,linear
161,85516,44631,0.0,0.126778,0.227776,0.5,0.5,0.35,0.0,6.0,linear
162,85263,44506,0.0,0.125801,0.22575,0.5,0.5,0.35,0.0,6.0,linear
163,85550,44510,0.0,0.12759,0.229178,0.5,0.5,0.35,0.0,6.0,linear
164,86070,44754,0.0,0.127818,0.229921,0.5,0.5,0.35,0.0,6.0,linear
165,85681,44469,0.0,0.128512,0.231128,0.5,0.5,0.35,0.0,6.0,linear
166,85035,43937,0.0,0.128578,0.231476,0.5,0.5,0.35,0.0,6.0,linear
167,85570,44144,0.0,0.127896,0.230397,0.5,0.5,0.35,0.0,6.0,linear
168,86201,44431,0.0,0.125729,0.226487,0.5,0.5,0.35,0.0,6.0,linear
169,86664,44859,0.0,0.126422,0.227696,0.5,0.5,0.35,0.0,6.0,linear
170,86490,44778,0.0,0.126386,0.227438,0.5,0.5,0.35,0.0,6.0,linear
171,85984,44607,0.0,0.126879,0.228448,0.5,0.5,0.35,0.0,6.0,linear
172,86167,44756,0.0,0.12664,0.227986,0.5,0.5,0.35,0.0,6.0,linear
173,85858,44663,0.0,0.126778,0.228144,0.5,0.5,0.35,0.0,6.0,linear
174,86266,44797,0.0,0.126044,0.226332,0.5,0.5,0.35,0.0,6.0,linear
175,85753,44589,0.0,0.124308,0.222854,0.5,0.5,0.35,0.0,6.0,linear
176,85769,44857,0.0,0.124953,0.22461,0.5,0.5,0.35,0.0,6.0,linear
177,85516,44756,0.0,0.12494,0.224703,0.5,0.5,0.35,0.0,6.0,linear
178,85856,44831,0.0,0.125851,0.22621,0.5,0.5,0.35,0.0,6.0,linear
179,86183,44610,0.0,0.126358,0.226489,0.5,0.5,0.35,0.0,6.0,linear
180,86285,44940,0.0,0.126325,0.226648,0.5,0.5,0.35,0.0,6.0,linear
181,86084,44787,0.0,0.126931,0.227953,0.5,0.5,0.35,0.0,6.0,linear
182,85522,44423,0.0,0.126098,0.226835,0.5,0.5,0.35,0.0,6.0,linear
183,85041,44413,0.0,0.126639,0.227709,0.5,0.5,0.35,0.0,6.0,linear
184,85850,44703,0.0,0.128132,0.23034,0.5,0.5,0.35,0.0,6.0,linear
185,85975,44536,0.0,0.127973,0.230173,0.5,0.5,0.35,0.0,6.0,linear
186,85489,44444,0.0,0.12861,0.231628,0.5,0.5,0.35,0.0,6.0,linear
187,85942,44647,0.0,0.129036,0.232333,0.5,0.5,0.35,0.0,6.0,linear
188,85359,44377,0.0,0.127678,0.229654,0.5,0.5,0.35,0.0,6.0,linear
189,86430,45122,0.0,0.127845,0.229931,0.5,0.5,0.35,0.0,6.0,linear
190,85962,44751,0.0,0.128719,0.231293,0.5,0.5,0.35,0.0,6.0,linear
191,85703,44434,0.0,0.129172,0.232117,0.5,0.5,0.35,0.0,6.0,linear
192,85324,44309,0.0,0.129872,0.234484,0.5,0.5,0.35,0.0,6.0,linear
193,85566,44089,0.0,0.13135,0.237299,0.5,0.5,0.35,0.0,6.0,linear
194,85739,43934,0.0,0.130584,0.2355,0.5,0.5,0.35,0.0,6.0,linear
195,85654,43942,0.0,0.13088,0.23618,0.5,0.5,0.35,0.0,6.0,linear
196,85844,44177,0.0,0.129836,0.23416,0.5,0.5,0.35,0.0,6.0,linear
197,86278,44411,0.0,0.129588,0.233659,0.5,0.5,0.35,0.0,6.0,linear
198,86386,44642,0.0,0.129681,0.233996,0.5,0.5,0.35,0.0,6.0,linear
199,86985,45082,0.0,0.130274,0.23489,0.5,0.5,0.35,0.0,6.0,linear
200,85972,44621,0.0,0.129095,0.232716,0.5,0.5,0.35,0.0,6.0,linear
201,85762,44598,0.0,0.128777,0.231857,0.5,0.5,0.35,0.0,6.0,linear
202,85761,44441,0.0,0.128597,0.231552,0.5,0.5,0.35,0.0,6.0,linear
203,85801,44405,0.0,0.129494,0.233406,0.5,0.5,0.35,0.0,6.0,linear
204,85657,44331,0.0,0.129187,0.233175,0.5,0.5,0.35,0.0,6.0,linear
205,86045,44457,0.0,0.129143,0.23262,0.5,0.5,0.35,0.0,6.0,linear
206,85350,44222,0.0,0.12967,0.233884,0.5,0.5,0.35,0.0,6.0,linear
207,85714,44208,0.0,0.127845,0.230321,0.5,0.5,0.35,0.0,6.0,linear
208,86109,44283,0.0,0.127836,0.230056,0.5,0.5,0.35,0.0,6.0,linear
209,86316,44429,0.0,0.127417,0.229492,0.5,0.5,0.35,0.0,6.0,linear
210,85945,44578,0.0,0.127424,0.230207,0.5,0.5,0.35,0.0,6.0,linear
211,86081,44566,0.0,0.127885,0.230422,0.5,0.5,0.35,0.0,6.0,linear
212,85800,44605,0.0,0.126877,0.228156,0.5,0.5,0.35,0.0,6.0,linear
213,86010,44851,0.0,0.126989,0.22845,0.5,0.5,0.35,0.0,6.0,linear
214,86019,45054,0.0,0.126972,0.228455,0.5,0.5,0.35,0.0,6.0,linear
215,86302,45063,0.0,0.126504,0.227581,0.5,0.5,0.35,0.0,6.0,linear
216,85724,44868,0.0,0.127498,0.229656,0.5,0.5,0.35,0.0,6.0,linear
217,85379,44883,0.0,0.126867,0.228696,0.5,0.5,0.35,0.0,6.0,linear
218,85820,45053,0.0,0.127132,0.228625,0.5,0.5,0.35,0.0,6.0,linear
219,85765,44723,0.0,0.12738,0.228892,0.5,0.5,0.35,0.0,6.0,linear
220,85131,44432,0.0,0.127648,0.229764,0.5,0.5,0.35,0.0,6.0,linear
221,85938,44702,0.0,0.12771,0.230089,0.5,0.5,0.35,0.0,6.0,linear
222,86133,44824,0.0,0.127766,0.230186,0.5,0.5,0.35,0.0,6.0,linear
223,85566,44452,0.0,0.127074,0.228226,0.5,0.5,0.35,0.0,6.0,linear
224,85326,44606,0.0,0.126795,0.227407,0.5,0.5,0.35,0.0,6.0,linear
225,85399,44728,0.0,0.126571,0.227864,0.5,0.5,0.35,0.0,6.0,linear
226,86013,44787,0.0,0.126871,0.22846,0.5,0.5,0.35,0.0,6.0,linear
227,85282,44344,0.0,0.126887,0.228631,0.5,0.5,0.35,0.0,6.0,linear
228,85983,44599,0.0,0.12746,0.228813,0.5,0.5,0.35,0.0,6.0,linear
229,85121,44128,0.0,0.127334,0.229133,0.5,0.5,0.35,0.0,6.0,linear
230,86199,44638,0.0,0.127064,0.228326,0.5,0.5,0.35,0.0,6.0,linear
231,86081,44753,0.0,0.126157,0.22664,0.5,0.5,0.35,0.0,6.0,linear
232,85824,44720,0.0,0.127003,0.228415,0.5,0.5,0.35,0.0,6.0,linear
233,85642,44663,0.0,0.127134,0.228436,0.5,0.5,0.35,0.0,6.0,linear
234,85220,44605,0.0,0.12562,0.225956,0.5,0.5,0.35,0.0,6.0,linear
235,85876,44705,0.0,0.126392,0.227486,0.5,0.5,0.35,0.0,6.0,linear
236,85784,44689,0.0,0.126856,0.227781,0.5,0.5,0.35,0.0,6.0,linear
237,85432,44539,0.0,0.127441,0.229592,0.5,0.5,0.35,0.0,6.0,linear
238,85551,44606,0.0,0.126172,0.227085,0.5,0.5,0.35,0.0,6.0,linear
239,85889,44574,0.0,0.126228,0.226787,0.5,0.5,0.35,0.0,6.0,linear
240,86187,44815,0.0,0.126607,0.227789,0.5,0.5,0.35,0.0,6.0,linear
241,86027,44723,0.0,0.126174,0.226773,0.5,0.5,0.35,0.0,6.0,linear
242,86265,44939,0.0,0.125767,0.225886,0.5,0.5,0.35,0.0,6.0,linear
243,86075,44919,0.0,0.125812,0.226049,0.5,0.5,0.35,0.0,6.0,linear
244,85694,44676,0.0,0.126146,0.226327,0.5,0.5,0.35,0.0,6.0,linear
245,85257,44633,0.0,0.124916,0.224737,0.5,0.5,0.35,0.0,6.0,linear
246,86090,44982,0.0,0.126207,0.226834,0.5,0.5,0.35,0.0,6.0,linear
247,85595,44704,0.0,0.125441,0.225579,0.5,0.5,0.35,0.0,6.0,linear
248,85866,44905,0.0,0.125364,0.225262,0.5,0.5,0.35,0.0,6.0,linear
249,85871,44971,0.0,0.124931,0.224471,0.5,0.5,0.35,0.0,6.0,linear
250,86199,45200,0.0,0.125687,0.226039,0.5,0.5,0.35,0.0,6.0,linear
251,86055,44879,0.0,0.12506,0.22446,0.5,0.5,0.35,0.0,6.0,linear
252,85441,44677,0.0,0.126638,0.22775,0.5,0.5,0.35,0.0,6.0,linear
253,86076,44862,0.0,0.126224,0.226666,0.5,0.5,0.35,0.0,6.0,linear
254,85800,44719,0.0,0.125039,0.224932,0.5,0.5,0.35,0.0,6.0,linear
255,85662,44668,0.0,0.125272,0.224924,0.5,0.5,0.35,0.0,6.0,linear
256,85851,44875,0.0,0.126026,0.225872,0.5,0.5,0.35,0.0,6.0,linear
257,85395,44801,0.0,0.125134,0.224592,0.5,0.5,0.35,0.0,6.0,linear
258,85469,44680,0.0,0.126176,0.22698,0.5,0.5,0.35,0.0,6.0,linear
259,85914,44676,0.0,0.126248,0.226651,0.5,0.5,0.35,0.0,6.0,linear
260,85375,44482,0.0,0.125617,0.225962,0.5,0.5,0.35,0.0,6.0,linear
261,85432,44631,0.0,0.126955,0.228104,0.5,0.5,0.35,0.0,6.0,linear
262,86253,44949,0.0,0.126774,0.227306,0.5,0.5,0.35,0.0,6.0,linear
263,85903,44695,0.0,0.126659,0.22706,0.5,0.5,0.35,0.0,6.0,linear
264,85693,44509,0.0,0.126793,0.227812,0.5,0.5,0.35,0.0,6.0,linear
265,85704,44567,0.0,0.12639,0.227006,0.5,0.5,0.35,0.0,6.0,linear
266,85651,44742,0.0,0.126784,0.227884,0.5,0.5,0.35,0.0,6.0,linear
267,86426,45106,0.0,0.125274,0.225446,0.5,0.5,0.35,0.0,6.0,linear
268,86315,45080,0.0,0.124536,0.223892,0.5,0.5,0.35,0.0,6.0,linear
269,85649,44707,0.0,0.123784,0.222106,0.5,0.5,0.35,0.0,6.0,linear
270,85013,44590,0.0,0.124291,0.223038,0.5,0.5,0.35,0.0,6.0,linear
271,85786,44829,0.0,0.123391,0.221908,0.5,0.5,0.35,0.0,6.0,linear
272,85865,44940,0.0,0.123904,0.222522,0.5,0.5,0.35,0.0,6.0,linear
273,86514,45214,0.0,0.124647,0.223709,0.5,0.5,0.35,0.0,6.0,linear
274,86400,45239,0.0,0.124474,0.223272,0.5,0.5,0.35,0.0,6.0,linear
275,86403,45094,0.0,0.124681,0.223766,0.5,0.5,0.35,0.0,6.0,linear
276,85685,44935,0.0,0.124791,0.224162,0.5,0.5,0.35,0.0,6.0,linear
277,85478,44966,0.0,0.124474,0.223312,0.5,0.5,0.35,0.0,6.0,linear
278,85465,44847,0.0,0.125162,0.224365,0.5,0.5,0.35,0.0,6.0,linear
279,85563,44654,0.0,0.1268,0.227799,0.5,0.5,0.35,0.0,6.0,linear
280,85660,44348,0.0,0.127271,0.228851,0.5,0.5,0.35,0.0,6.0,linear
281,85756,44226,0.0,0.127524,0.229623,0.5,0.5,0.35,0.0,6.0,linear
282,86045,44740,0.0,0.127475,0.229451,0.5,0.5,0.35,0.0,6.0,linear
283,86148,44741,0.0,0.126355,0.227598,0.5,0.5,0.35,0.0,6.0,linear
284,85715,44395,0.0,0.126781,0.22778,0.5,0.5,0.35,0.0,6.0,linear
285,85676,44398,0.0,0.125985,0.226891,0.5,0.5,0.35,0.0,6.0,linear
286,86448,44963,0.0,0.125353,0.225935,0.5,0.5,0.35,0.0,6.0,linear
287,86546,45129,0.0,0.125111,0.224971,0.5,0.5,0.35,0.0,6.0,linear
288,86258,44990,0.0,0.125858,0.225954,0.5,0.5,0.35,0.0,6.0,linear
289,85359,44583,0.0,0.125417,0.225306,0.5,0.5,0.35,0.0,6.0,linear
290,85477,44338,0.0,0.126488,0.227646,0.5,0.5,0.35,0.0,6.0,linear
291,85869,44855,0.0,0.125638,0.22627,0.5,0.5,0.35,0.0,6.0,linear
292,85893,44581,0.0,0.125896,0.225841,0.5,0.5,0.35,0.0,6.0,linear
293,85587,44610,0.0,0.126613,0.227203,0.5,0.5,0.35,0.0,6.0,linear
294,86194,44917,0.0,0.124428,0.223868,0.5,0.5,0.35,0.0,6.0,linear
295,86404,45239,0.0,0.125102,0.224336,0.5,0.5,0.35,0.0,6.0,linear
296,85867,44879,0.0,0.126055,0.226185,0.5,0.5,0.35,0.0,6.0,linear
297,85395,44633,0.0,0.126924,0.228383,0.5,0.5,0.35,0.0,6.0,linear
298,85656,44627,0.0,0.127243,0.228671,0.5,0.5,0.35,0.0,6.0,linear
299,85851,44580,0.0,0.128218,0.230524,0.5,0.5,0.35,0.0,6.0,linear
300,86040,44705,0.0,0.128185,0.230825,0.5,0.5,0.35,0.0,6.0,linear
301,85720,44539,0.0,0.129119,0.232202,0.5,0.5,0.35,0.0,6.0,linear
302,85592,44457,0.0,0.129384,0.233103,0.5,0.5,0.35,0.0,6.0,linear
303,86204,44569,0.0,0.128339,0.231155,0.5,0.5,0.35,0.0,6.0,linear
304,86120,44716,0.0,0.127608,0.230033,0.5,0.5,0.35,0.0,6.0,linear
305,85851,44529,0.0,0.127482,0.229757,0.5,0.5,0.35,0.0,6.0,linear
306,85463,44350,0.0,0.127989,0.231155,0.5,0.5,0.35,0.0,6.0,linear
307,85741,44655,0.0,0.12789,0.230422,0.5,0.5,0.35,0.0,6.0,linear
