generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,46064,197,0.00864863,0.991351,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,45916,183,0.00889542,0.991105,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,45704,189,0.00834108,0.991659,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,45806,178,0.00827487,0.991725,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,46044,182,0.00888575,0.991114,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,45715,185,0.00894032,0.99106,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,45806,199,0.00894761,0.991052,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,45807,182,0.00957241,0.990428,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45975,202,0.00954227,0.990458,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,46078,203,0.00949448,0.990506,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,45972,208,0.00934379,0.990656,1.0,0.5,0.5,5.0,0.0,6.0,linear

