generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,93885,6761,0.119589,0.880406,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,93486,6627,0.117196,0.8828,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,92925,6489,0.115081,0.884919,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,92737,6485,0.114467,0.885533,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,92556,6401,0.115248,0.884752,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,92608,6278,0.115102,0.884898,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,92374,6229,0.112702,0.887298,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,91628,6083,0.11132,0.88868,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,91466,6023,0.110792,0.889208,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,90935,5877,0.109531,0.890469,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,90926,5825,0.109116,0.890884,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,91074,5794,0.107724,0.892276,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,90491,5745,0.107844,0.892156,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,90243,5673,0.107374,0.892626,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,89828,5611,0.106759,0.893241,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,90402,5705,0.106444,0.893556,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,90303,5773,0.106323,0.893677,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,89911,5718,0.106527,0.893473,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,89586,5633,0.106866,0.893134,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,89688,5562,0.104873,0.895127,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,89295,5482,0.105025,0.894975,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,89403,5520,0.105177,0.894823,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,89283,5520,0.104494,0.895506,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,89023,5518,0.104413,0.895587,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,89244,5533,0.104068,0.895932,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,89211,5475,0.104176,0.895824,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,89105,5436,0.103838,0.896162,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,88894,5399,0.10426,0.89574,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,89018,5466,0.104071,0.895929,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,89398,5437,0.103817,0.896183,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,89613,5402,0.103115,0.896885,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,89331,5394,0.102559,0.897441,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,88498,5296,0.103167,0.896833,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,88388,5286,0.102768,0.897232,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,88517,5311,0.102209,0.897791,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,88620,5277,0.102346,0.897654,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,88445,5286,0.101485,0.898515,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,88417,5252,0.101035,0.898965,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,88450,5249,0.100614,0.899386,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,88126,5251,0.100517,0.899483,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,88072,5209,0.102029,0.897971,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,88629,5178,0.100913,0.899087,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,88190,5069,0.100051,0.899949,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,88022,5036,0.100112,0.899888,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,87755,5023,0.100765,0.899235,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,87894,5056,0.0996762,0.900324,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,87720,5010,0.09942,0.90058,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,87839,5090,0.0997336,0.900266,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,87934,5068,0.0996284,0.900372,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,87984,4999,0.0987589,0.901241,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,87685,5018,0.0988192,0.901181,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,87741,4982,0.0989636,0.901036,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,87662,4978,0.0990341,0.900966,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,87636,5032,0.0982897,0.90171,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,87814,4948,0.098208,0.901792,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,87421,4994,0.097406,0.902594,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,87130,4998,0.0971315,0.902868,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,86888,4946,0.0976363,0.902364,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,87376,4915,0.0966426,0.903357,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,86735,4859,0.0970764,0.902924,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,86814,4903,0.0977887,0.902211,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,86668,4830,0.0982486,0.901751,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,87367,4879,0.096815,0.903185,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,87088,4860,0.0966823,0.903318,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,86841,4883,0.0961029,0.903897,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,86645,4832,0.0971517,0.902848,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,87291,4865,0.0963232,0.903677,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,86757,4760,0.0954979,0.904502,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,86518,4786,0.0951761,0.904824,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,86034,4667,0.0956366,0.904363,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,86724,4857,0.0962298,0.90377,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,86288,4790,0.096267,0.903733,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,86808,4841,0.0950629,0.904937,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,86389,4682,0.0953004,0.9047,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,86654,4731,0.0946876,0.905312,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,86700,4720,0.0949393,0.905061,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,86925,4749,0.0947797,0.90522,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,86579,4717,0.0947989,0.905201,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,86892,4786,0.0951233,0.904877,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,86675,4751,0.0957475,0.904252,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,86461,4767,0.0956287,0.904371,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86379,4819,0.0962275,0.903773,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,86674,4839,0.096139,0.903861,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,86637,4806,0.0962525,0.903747,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,86640,4830,0.0950275,0.904972,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,86515,4730,0.0966588,0.903341,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,87219,4772,0.0963113,0.903689,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,87103,4737,0.0964493,0.903551,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,87058,4811,0.0962315,0.903769,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86759,4801,0.096263,0.903737,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,86548,4865,0.0967961,0.903204,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,86764,4794,0.096573,0.903427,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86658,4759,0.0966135,0.903386,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86730,4854,0.0968123,0.903188,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86766,4901,0.0969732,0.903027,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,86629,4862,0.0975089,0.902491,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,87050,4852,0.0963096,0.90369,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,87053,4837,0.0956375,0.904363,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,86721,4761,0.0956721,0.904328,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,86707,4736,0.0953299,0.90467,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,86224,4753,0.095429,0.904571,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,86596,4753,0.0955133,0.904487,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,86957,4727,0.0949124,0.905088,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,86605,4642,0.0950613,0.904939,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,86179,4640,0.0949473,0.905053,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86689,4666,0.0936761,0.906324,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,86077,4658,0.0937847,0.906215,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,85530,4622,0.0938261,0.906174,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,86225,4622,0.0934557,0.906544,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,85934,4644,0.0939328,0.906067,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,86101,4612,0.0941643,0.905836,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,86270,4549,0.0935049,0.906495,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,85900,4600,0.0936699,0.90633,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,85804,4559,0.092869,0.907131,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,85963,4574,0.0919252,0.908075,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,86184,4566,0.0924047,0.907595,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,85942,4528,0.0920627,0.907937,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,85646,4462,0.0922468,0.907753,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,85258,4493,0.0917457,0.908254,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,84924,4383,0.0902868,0.909713,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,85299,4334,0.0903531,0.909647,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,85279,4375,0.0896118,0.910388,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,84958,4416,0.0901476,0.909852,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,85146,4385,0.0899873,0.910013,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,85157,4363,0.0908893,0.909111,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,85289,4419,0.0911987,0.908801,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,85441,4360,0.0906939,0.909306,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,85523,4356,0.0908286,0.909171,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,85463,4380,0.0896295,0.910371,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,85363,4379,0.0906103,0.90939,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,85520,4396,0.0905459,0.909454,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,85501,4401,0.0911837,0.908816,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,85145,4426,0.091297,0.908703,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,85373,4475,0.0913192,0.908681,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,85162,4479,0.0923135,0.907686,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,85985,4533,0.0928826,0.907117,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,86224,4586,0.0930551,0.906945,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,86153,4590,0.0925321,0.907468,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,85862,4559,0.0931491,0.906851,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,86156,4655,0.0930242,0.906976,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,85526,4586,0.0941386,0.905861,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,86143,4622,0.0944836,0.905516,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,85949,4630,0.0944592,0.905541,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,86167,4612,0.0942437,0.905756,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,85731,4539,0.0934366,0.906563,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,86300,4548,0.0921531,0.907847,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,85864,4457,0.0924166,0.907583,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,85701,4471,0.0915127,0.908487,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,85585,4381,0.0912265,0.908773,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,85446,4381,0.0902566,0.909743,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,84872,4331,0.0895299,0.91047,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,84903,4297,0.0891838,0.910816,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,85027,4293,0.0879431,0.912057,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,84680,4278,0.0899383,0.910062,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,84910,4275,0.0896574,0.910343,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,85102,4395,0.090491,0.909509,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,84997,4360,0.0900269,0.909973,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,85347,4302,0.0897317,0.910268,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,85122,4272,0.0895441,0.910456,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,85172,4383,0.0895514,0.910449,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,85101,4410,0.0903809,0.909619,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,85618,4517,0.0906725,0.909327,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,85635,4512,0.0915708,0.908429,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,85947,4533,0.0920715,0.907929,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,85928,4563,0.0934698,0.90653,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,85710,4619,0.0943053,0.905695,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,86221,4639,0.0930768,0.906923,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,86097,4609,0.0934472,0.906553,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,86259,4650,0.093844,0.906156,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,85615,4609,0.0947274,0.905273,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,86330,4642,0.0944075,0.905593,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,86616,4663,0.0949056,0.905094,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,86835,4724,0.0950939,0.904906,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,86282,4714,0.0951668,0.904833,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,86282,4717,0.094748,0.905252,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,86457,4706,0.0945704,0.90543,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,86931,4716,0.0948894,0.905111,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,86966,4747,0.0951525,0.904848,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,86821,4752,0.0958264,0.904174,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,87129,4887,0.0946899,0.90531,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,86713,4862,0.0956509,0.904349,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,86552,4858,0.0972187,0.902781,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,87228,4863,0.0968469,0.903153,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,87219,4764,0.096222,0.903778,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,87080,4767,0.095279,0.904721,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86770,4747,0.0943653,0.905635,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,86780,4784,0.0949803,0.90502,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,86553,4751,0.0954226,0.904577,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,86350,4743,0.0953186,0.904681,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,86338,4687,0.0960552,0.903945,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,86511,4744,0.0952592,0.904741,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,86472,4744,0.0946973,0.905303,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,86237,4643,0.0944811,0.905519,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86224,4639,0.0946006,0.905399,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86131,4690,0.094665,0.905335,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,86105,4710,0.0951986,0.904801,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,86125,4666,0.0949912,0.905009,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,86418,4692,0.0946912,0.905309,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86596,4694,0.0947425,0.905257,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86119,4586,0.0940875,0.905913,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,85973,4560,0.0937315,0.906269,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,86026,4546,0.0941327,0.905867,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,85700,4538,0.0934176,0.906582,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,85982,4506,0.0923711,0.907629,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,85867,4529,0.0926028,0.907397,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,86086,4565,0.0921358,0.907864,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,85703,4571,0.0928577,0.907142,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,85957,4536,0.0921902,0.90781,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,85791,4594,0.0923099,0.90769,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,85668,4584,0.0933873,0.906613,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,85776,4642,0.0936653,0.906335,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,85882,4597,0.0938923,0.906108,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86035,4616,0.0922652,0.907735,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,85673,4552,0.0916715,0.908328,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,85282,4420,0.0923516,0.907648,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,85393,4434,0.0914122,0.908588,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,84975,4323,0.0922719,0.907728,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,85379,4364,0.0911819,0.908818,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,85271,4395,0.0909146,0.909085,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,85048,4362,0.0910151,0.908985,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,85240,4336,0.0902426,0.909757,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,85291,4290,0.0896402,0.91036,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,84643,4312,0.090059,0.909941,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,84987,4263,0.0891896,0.91081,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,84688,4303,0.0894877,0.910512,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,84816,4261,0.0902024,0.909798,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,84642,4296,0.0900613,0.909939,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,84414,4294,0.0906985,0.909302,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,84701,4247,0.0893126,0.910687,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,84691,4222,0.088878,0.911122,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,84745,4345,0.0891292,0.910871,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,84884,4324,0.0895856,0.910414,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,85108,4395,0.0896852,0.910315,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,84994,4393,0.0913752,0.908625,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,85653,4441,0.0921968,0.907803,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,85728,4417,0.092111,0.907889,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,85951,4450,0.0920982,0.907902,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,85434,4533,0.092683,0.907317,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,85554,4530,0.0930188,0.906981,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,86010,4425,0.0929122,0.907088,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,86130,4498,0.0925624,0.907438,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,85525,4394,0.0913849,0.908615,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,85665,4371,0.0910508,0.908949,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,85202,4400,0.0916442,0.908356,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,85753,4442,0.0910558,0.908944,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,85606,4497,0.0914087,0.908591,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,85358,4518,0.0918082,0.908192,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,85426,4437,0.0916883,0.908312,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,85304,4414,0.0909935,0.909007,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,85456,4434,0.0917302,0.90827,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,85902,4525,0.0915064,0.908494,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,85651,4550,0.0908649,0.909135,1.0,0.5,0.5,7.5,0.0,6.0,linear
