generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,87956,389,0.0117579,0.988242,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,87843,364,0.0104161,0.989584,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87638,334,0.0092798,0.99072,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86999,289,0.00795922,0.992041,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86927,240,0.00741465,0.992585,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86703,211,0.00678415,0.993216,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86991,204,0.00600962,0.99399,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86839,194,0.00566014,0.99434,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86668,178,0.00475197,0.995248,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86494,149,0.00445788,0.995542,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86438,145,0.00428662,0.995713,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86297,120,0.00373319,0.996267,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86368,115,0.00353208,0.996468,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86346,103,0.00325423,0.996746,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86037,103,0.00308867,0.996911,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86259,94,0.00269047,0.99731,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86451,87,0.00241972,0.99758,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86302,85,0.00248087,0.997519,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86430,85,0.002123,0.997877,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86295,72,0.00213007,0.99787,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85963,71,0.00181614,0.998184,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85871,70,0.00187538,0.998125,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86054,63,0.00171505,0.998285,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85928,50,0.00156751,0.998432,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86124,39,0.00121171,0.998788,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85788,29,0.00112292,0.998877,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85936,26,0.000970276,0.99903,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85815,24,0.000803175,0.999197,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85583,22,0.000793669,0.999206,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85820,19,0.000686877,0.999313,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86016,13,0.000540195,0.99946,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86112,13,0.000348299,0.999652,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86108,8,0.000319174,0.999681,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85815,6,0.000331936,0.999668,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85654,4,0.000175123,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85622,2,0.000110942,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85596,1,5.25689e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85640,1,4.67044e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85738,1,5.83111e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85634,1,2.9194e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85701,1,2.3337e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85790,1,3.49663e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85552,1,1.16887e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85460,1,3.51013e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85548,2,3.5068e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85879,1,4.65674e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85577,2,3.50541e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85624,1,4.0873e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85634,2,7.00566e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85640,4,7.00558e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85631,6,8.17413e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86090,7,0.00013355,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85740,10,0.000233144,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85845,11,0.000314323,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85772,15,0.000337968,0.999662,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85666,10,0.000460663,0.999539,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85891,15,0.000389807,0.99961,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85770,12,0.00045436,0.999546,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85962,14,0.00037796,0.999622,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86260,13,0.00037655,0.999623,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86009,8,0.0003138,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85631,8,0.000245161,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85922,7,0.000284993,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85971,4,0.000162823,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85801,4,0.000198068,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85422,3,0.000128751,0.999871,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85622,4,9.34241e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85893,3,8.14835e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85626,1,0.000116746,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85921,2,8.14664e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85704,2,5.83369e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85840,2,2.9124e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86031,1,4.06792e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86001,1,5.23165e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85815,2,2.91324e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85686,1,4.66734e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85828,1,3.49512e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85620,1,4.67121e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85428,0,4.09663e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear

