generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87380,40937,0.0,0.274781,0.465541,0.5,0.5,0.6,0.0,6.0,linear
35,86964,40103,0.0,0.284862,0.481547,0.5,0.5,0.6,0.0,6.0,linear
36,86767,39433,0.0,0.298476,0.502157,0.5,0.5,0.6,0.0,6.0,linear
37,86474,38731,0.0,0.308779,0.516892,0.5,0.5,0.6,0.0,6.0,linear
38,85533,37847,0.0,0.321056,0.535136,0.5,0.5,0.6,0.0,6.0,linear
39,85021,36887,0.0,0.333345,0.553948,0.5,0.5,0.6,0.0,6.0,linear
40,84459,36079,0.0,0.345499,0.572786,0.5,0.5,0.6,0.0,6.0,linear
41,83783,35039,0.0,0.358164,0.591471,0.5,0.5,0.6,0.0,6.0,linear
42,83043,34046,0.0,0.371756,0.610097,0.5,0.5,0.6,0.0,6.0,linear
43,81369,32827,0.0,0.384529,0.626722,0.5,0.5,0.6,0.0,6.0,linear
44,80287,31509,0.0,0.399621,0.645418,0.5,0.5,0.6,0.0,6.0,linear
45,78778,30222,0.0,0.415854,0.667925,0.5,0.5,0.6,0.0,6.0,linear
46,77225,28960,0.0,0.430197,0.685474,0.5,0.5,0.6,0.0,6.0,linear
47,75925,27787,0.0,0.444758,0.702707,0.5,0.5,0.6,0.0,6.0,linear
48,73930,26307,0.0,0.461188,0.720988,0.5,0.5,0.6,0.0,6.0,linear
49,71502,24804,0.0,0.477159,0.737712,0.5,0.5,0.6,0.0,6.0,linear
50,69164,23304,0.0,0.494942,0.756904,0.5,0.5,0.6,0.0,6.0,linear
51,66970,21757,0.0,0.51222,0.774719,0.5,0.5,0.6,0.0,6.0,linear
52,64431,20247,0.0,0.53041,0.792878,0.5,0.5,0.6,0.0,6.0,linear
53,61426,18710,0.0,0.549352,0.812296,0.5,0.5,0.6,0.0,6.0,linear
54,58381,17172,0.0,0.568839,0.831023,0.5,0.5,0.6,0.0,6.0,linear
55,55252,15618,0.0,0.587976,0.846481,0.5,0.5,0.6,0.0,6.0,linear
56,52286,14185,0.0,0.606346,0.860861,0.5,0.5,0.6,0.0,6.0,linear
57,48935,12551,0.0,0.629371,0.877134,0.5,0.5,0.6,0.0,6.0,linear
58,45461,10999,0.0,0.650088,0.891217,0.5,0.5,0.6,0.0,6.0,linear
59,41447,9456,0.0,0.670358,0.905289,0.5,0.5,0.6,0.0,6.0,linear
60,37845,8214,0.0,0.691818,0.917592,0.5,0.5,0.6,0.0,6.0,linear
61,33910,6840,0.0,0.717648,0.931543,0.5,0.5,0.6,0.0,6.0,linear
62,30377,5598,0.0,0.740715,0.942936,0.5,0.5,0.6,0.0,6.0,linear
63,26683,4535,0.0,0.765701,0.954906,0.5,0.5,0.6,0.0,6.0,linear
64,23397,3570,0.0,0.792617,0.964007,0.5,0.5,0.6,0.0,6.0,linear
65,20186,2810,0.0,0.814627,0.970802,0.5,0.5,0.6,0.0,6.0,linear
66,17397,2182,0.0,0.838895,0.977644,0.5,0.5,0.6,0.0,6.0,linear
67,14877,1590,0.0,0.860455,0.982925,0.5,0.5,0.6,0.0,6.0,linear
68,12902,1139,0.0,0.883827,0.987394,0.5,0.5,0.6,0.0,6.0,linear
69,11022,798,0.0,0.906687,0.990832,0.5,0.5,0.6,0.0,6.0,linear
70,9310,523,0.0,0.928953,0.994573,0.5,0.5,0.6,0.0,6.0,linear
71,8234,352,0.0,0.949643,0.997272,0.5,0.5,0.6,0.0,6.0,linear
72,7488,220,0.0,0.968787,0.999043,0.5,0.5,0.6,0.0,6.0,linear
73,6728,121,0.0,0.982305,0.999593,0.5,0.5,0.6,0.0,6.0,linear
74,6280,68,0.0,0.990159,0.999695,0.5,0.5,0.6,0.0,6.0,linear
75,5893,42,0.0,0.994667,0.999672,0.5,0.5,0.6,0.0,6.0,linear
76,5706,19,0.0,0.997581,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5585,12,0.0,0.998581,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5497,5,0.0,0.999457,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5517,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

