generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,77920,28919,0.0,0.289335,0.512532,0.5,0.5,0.7,0.0,6.0,linear
81,77907,28809,0.0,0.289517,0.512946,0.5,0.5,0.7,0.0,6.0,linear
82,77611,28461,0.0,0.290967,0.516101,0.5,0.5,0.7,0.0,6.0,linear
83,77237,28188,0.0,0.292383,0.518633,0.5,0.5,0.7,0.0,6.0,linear
84,76659,27958,0.0,0.29404,0.521625,0.5,0.5,0.7,0.0,6.0,linear
85,76017,27563,0.0,0.296338,0.525063,0.5,0.5,0.7,0.0,6.0,linear
86,75415,27143,0.0,0.298126,0.527764,0.5,0.5,0.7,0.0,6.0,linear
87,75475,26979,0.0,0.29941,0.529802,0.5,0.5,0.7,0.0,6.0,linear
88,74872,26707,0.0,0.299312,0.530606,0.5,0.5,0.7,0.0,6.0,linear
89,74661,26558,0.0,0.301658,0.534616,0.5,0.5,0.7,0.0,6.0,linear
90,74749,26507,0.0,0.303277,0.536504,0.5,0.5,0.7,0.0,6.0,linear
91,74645,26593,0.0,0.30337,0.537633,0.5,0.5,0.7,0.0,6.0,linear
92,74299,26501,0.0,0.304962,0.540183,0.5,0.5,0.7,0.0,6.0,linear
93,74218,26259,0.0,0.307415,0.54522,0.5,0.5,0.7,0.0,6.0,linear
94,74383,25860,0.0,0.309095,0.547994,0.5,0.5,0.7,0.0,6.0,linear
95,74065,25679,0.0,0.309663,0.548779,0.5,0.5,0.7,0.0,6.0,linear
96,73531,25497,0.0,0.310705,0.549598,0.5,0.5,0.7,0.0,6.0,linear
97,72905,25145,0.0,0.311836,0.550501,0.5,0.5,0.7,0.0,6.0,linear
98,72533,25128,0.0,0.311539,0.550438,0.5,0.5,0.7,0.0,6.0,linear
99,72470,25049,0.0,0.313791,0.55414,0.5,0.5,0.7,0.0,6.0,linear
100,72152,24850,0.0,0.315204,0.557309,0.5,0.5,0.7,0.0,6.0,linear
101,71873,24638,0.0,0.31636,0.559407,0.5,0.5,0.7,0.0,6.0,linear
102,71767,24495,0.0,0.318109,0.562828,0.5,0.5,0.7,0.0,6.0,linear
103,71149,24226,0.0,0.321367,0.567613,0.5,0.5,0.7,0.0,6.0,linear
104,70919,23939,0.0,0.32046,0.566282,0.5,0.5,0.7,0.0,6.0,linear
105,71015,24043,0.0,0.3225,0.568641,0.5,0.5,0.7,0.0,6.0,linear
106,70249,23538,0.0,0.325506,0.573801,0.5,0.5,0.7,0.0,6.0,linear
107,69408,23135,0.0,0.326768,0.57731,0.5,0.5,0.7,0.0,6.0,linear
108,68803,22689,0.0,0.331174,0.583982,0.5,0.5,0.7,0.0,6.0,linear
109,68147,22123,0.0,0.329084,0.581669,0.5,0.5,0.7,0.0,6.0,linear
110,67420,21869,0.0,0.329637,0.581347,0.5,0.5,0.7,0.0,6.0,linear
111,67158,21876,0.0,0.329323,0.579629,0.5,0.5,0.7,0.0,6.0,linear
112,67347,22005,0.0,0.332162,0.583869,0.5,0.5,0.7,0.0,6.0,linear
113,66546,21515,0.0,0.334267,0.588346,0.5,0.5,0.7,0.0,6.0,linear
114,66047,21307,0.0,0.335605,0.591993,0.5,0.5,0.7,0.0,6.0,linear
115,65766,21027,0.0,0.33825,0.595239,0.5,0.5,0.7,0.0,6.0,linear
116,65447,20680,0.0,0.342264,0.601637,0.5,0.5,0.7,0.0,6.0,linear
117,64946,20430,0.0,0.344524,0.603685,0.5,0.5,0.7,0.0,6.0,linear
118,63820,19858,0.0,0.346306,0.607772,0.5,0.5,0.7,0.0,6.0,linear
119,62934,19498,0.0,0.347922,0.608574,0.5,0.5,0.7,0.0,6.0,linear
120,62275,19276,0.0,0.350216,0.613903,0.5,0.5,0.7,0.0,6.0,linear
121,61983,18897,0.0,0.352523,0.617838,0.5,0.5,0.7,0.0,6.0,linear
122,61120,18440,0.0,0.354842,0.621676,0.5,0.5,0.7,0.0,6.0,linear
123,60783,18137,0.0,0.357118,0.62465,0.5,0.5,0.7,0.0,6.0,linear
124,59132,17501,0.0,0.359094,0.626732,0.5,0.5,0.7,0.0,6.0,linear
125,58901,17178,0.0,0.361983,0.630367,0.5,0.5,0.7,0.0,6.0,linear
126,58011,16954,0.0,0.3644,0.633277,0.5,0.5,0.7,0.0,6.0,linear
127,56872,16678,0.0,0.366875,0.637081,0.5,0.5,0.7,0.0,6.0,linear
128,56404,16356,0.0,0.371008,0.643479,0.5,0.5,0.7,0.0,6.0,linear
129,55928,16006,0.0,0.373059,0.647132,0.5,0.5,0.7,0.0,6.0,linear
130,55110,15684,0.0,0.377406,0.654704,0.5,0.5,0.7,0.0,6.0,linear
131,54034,15013,0.0,0.381135,0.659585,0.5,0.5,0.7,0.0,6.0,linear
132,53246,14809,0.0,0.384635,0.663779,0.5,0.5,0.7,0.0,6.0,linear
133,52297,14281,0.0,0.386833,0.667529,0.5,0.5,0.7,0.0,6.0,linear
134,51224,13788,0.0,0.391177,0.672901,0.5,0.5,0.7,0.0,6.0,linear
135,49827,13338,0.0,0.393268,0.674803,0.5,0.5,0.7,0.0,6.0,linear
136,48579,12925,0.0,0.39468,0.676843,0.5,0.5,0.7,0.0,6.0,linear
137,47886,12560,0.0,0.3969,0.680165,0.5,0.5,0.7,0.0,6.0,linear
138,46924,12094,0.0,0.401686,0.685831,0.5,0.5,0.7,0.0,6.0,linear
139,45467,11715,0.0,0.406829,0.692985,0.5,0.5,0.7,0.0,6.0,linear
140,44436,11208,0.0,0.411134,0.698608,0.5,0.5,0.7,0.0,6.0,linear
141,43589,10806,0.0,0.41672,0.706564,0.5,0.5,0.7,0.0,6.0,linear
142,41978,10130,0.0,0.424203,0.718722,0.5,0.5,0.7,0.0,6.0,linear
143,40615,9471,0.0,0.428999,0.723349,0.5,0.5,0.7,0.0,6.0,linear
144,39256,8950,0.0,0.435192,0.726968,0.5,0.5,0.7,0.0,6.0,linear
145,37588,8549,0.0,0.44035,0.732466,0.5,0.5,0.7,0.0,6.0,linear
146,36224,8131,0.0,0.446484,0.738175,0.5,0.5,0.7,0.0,6.0,linear
147,34690,7557,0.0,0.453586,0.747664,0.5,0.5,0.7,0.0,6.0,linear
148,33515,7052,0.0,0.462199,0.760399,0.5,0.5,0.7,0.0,6.0,linear
149,31986,6499,0.0,0.470186,0.766352,0.5,0.5,0.7,0.0,6.0,linear
150,30359,6021,0.0,0.479477,0.776764,0.5,0.5,0.7,0.0,6.0,linear
151,28714,5467,0.0,0.490409,0.785997,0.5,0.5,0.7,0.0,6.0,linear
152,26954,4911,0.0,0.502859,0.797209,0.5,0.5,0.7,0.0,6.0,linear
153,25119,4365,0.0,0.516077,0.810253,0.5,0.5,0.7,0.0,6.0,linear
154,23483,3851,0.0,0.532686,0.823327,0.5,0.5,0.7,0.0,6.0,linear
155,21709,3317,0.0,0.547269,0.837828,0.5,0.5,0.7,0.0,6.0,linear
156,20290,2811,0.0,0.567785,0.851244,0.5,0.5,0.7,0.0,6.0,linear
157,18273,2376,0.0,0.586659,0.865856,0.5,0.5,0.7,0.0,6.0,linear
158,16594,1987,0.0,0.605688,0.876432,0.5,0.5,0.7,0.0,6.0,linear
159,14995,1661,0.0,0.62752,0.887478,0.5,0.5,0.7,0.0,6.0,linear
160,13848,1326,0.0,0.659027,0.902687,0.5,0.5,0.7,0.0,6.0,linear
161,12530,1046,0.0,0.68994,0.917689,0.5,0.5,0.7,0.0,6.0,linear
162,11425,771,0.0,0.725052,0.932081,0.5,0.5,0.7,0.0,6.0,linear
163,10427,579,0.0,0.761175,0.94706,0.5,0.5,0.7,0.0,6.0,linear
164,9490,422,0.0,0.796563,0.959491,0.5,0.5,0.7,0.0,6.0,linear
165,8700,295,0.0,0.834887,0.968984,0.5,0.5,0.7,0.0,6.0,linear
166,8084,193,0.0,0.873753,0.978697,0.5,0.5,0.7,0.0,6.0,linear
167,7602,148,0.0,0.905554,0.984414,0.5,0.5,0.7,0.0,6.0,linear
168,7077,93,0.0,0.9374,0.991038,0.5,0.5,0.7,0.0,6.0,linear
169,6892,59,0.0,0.959284,0.994963,0.5,0.5,0.7,0.0,6.0,linear
170,6696,33,0.0,0.970193,0.997546,0.5,0.5,0.7,0.0,6.0,linear
171,6611,25,0.0,0.982015,0.998657,0.5,0.5,0.7,0.0,6.0,linear
172,6569,13,0.0,0.989023,0.999699,0.5,0.5,0.7,0.0,6.0,linear
173,6509,7,0.0,0.995333,1.0,0.5,0.5,0.7,0.0,6.0,linear
174,6394,6,0.0,0.997738,1.0,0.5,0.5,0.7,0.0,6.0,linear
175,6372,3,0.0,0.999373,1.0,0.5,0.5,0.7,0.0,6.0,linear
176,6352,3,0.0,0.999764,1.0,0.5,0.5,0.7,0.0,6.0,linear
177,6310,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
178,6316,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

