generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,40937,3245,0.138467,0.861298,0.999863,0.5,0.5,3.0,0.0,6.0,linear
74,40656,3173,0.136972,0.86285,0.999901,0.5,0.5,3.0,0.0,6.0,linear
75,40141,3123,0.136632,0.863227,0.99992,0.5,0.5,3.0,0.0,6.0,linear
76,40206,3145,0.133481,0.866469,0.99996,0.5,0.5,3.0,0.0,6.0,linear
77,39823,3006,0.130901,0.869038,0.99998,0.5,0.5,3.0,0.0,6.0,linear
78,39327,2867,0.128177,0.871792,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,38990,2750,0.126914,0.873065,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,38537,2640,0.124843,0.875146,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,38391,2589,0.121143,0.878857,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,38001,2479,0.11904,0.88096,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,37670,2448,0.116582,0.883418,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,37146,2362,0.115254,0.884746,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,37033,2278,0.112747,0.887253,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,36870,2213,0.111616,0.888384,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,36628,2191,0.110694,0.889306,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,36396,2159,0.109128,0.890872,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,36077,2111,0.106898,0.893102,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,35723,2040,0.105157,0.894843,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,35772,1975,0.103708,0.896292,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,35723,1965,0.103435,0.896565,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,35268,1918,0.100557,0.899443,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,35223,1862,0.0982588,0.901741,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,34843,1806,0.097825,0.902175,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,34886,1820,0.0965525,0.903448,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,34793,1768,0.0952205,0.90478,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,34919,1725,0.0933259,0.906674,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,34479,1681,0.0927382,0.907262,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,34242,1663,0.0931568,0.906843,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,34443,1669,0.0898977,0.910102,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,34103,1599,0.0900464,0.909954,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,33870,1569,0.0884727,0.911527,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,33641,1551,0.0879765,0.912023,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,33517,1537,0.0868367,0.913163,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,33607,1495,0.0850299,0.91497,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,33510,1486,0.0834141,0.916586,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,33421,1447,0.0834095,0.91659,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,33342,1416,0.0822314,0.917769,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,33303,1352,0.0826259,0.917374,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,33305,1357,0.0798304,0.92017,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,33125,1330,0.0789516,0.921048,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,32762,1277,0.0794369,0.920563,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,32874,1277,0.0773048,0.922695,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,32869,1242,0.0768879,0.923112,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,32827,1247,0.0752182,0.924782,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,32554,1240,0.0749803,0.92502,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32356,1233,0.0740272,0.925973,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32242,1206,0.0722733,0.927727,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32328,1174,0.0721542,0.927846,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32375,1146,0.0703871,0.929613,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,32185,1129,0.071228,0.928772,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,32033,1140,0.0697629,0.930237,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,31705,1107,0.0706648,0.929335,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,31751,1160,0.0707093,0.929291,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,31713,1169,0.0704967,0.929503,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,31995,1138,0.0699821,0.930018,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,31907,1154,0.0699413,0.930059,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,31887,1156,0.0698027,0.930197,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,32069,1131,0.0686253,0.931375,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,32058,1082,0.0686747,0.931325,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31805,1066,0.0670887,0.932911,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,31809,1039,0.0663541,0.933646,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,31728,1031,0.0638674,0.936133,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31543,989,0.064436,0.935564,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,31683,1001,0.0632179,0.936782,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,31555,971,0.0614705,0.93853,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,31080,958,0.0618043,0.938196,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,31245,981,0.0597651,0.940235,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,31110,931,0.0602027,0.939797,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,31168,914,0.0595635,0.940437,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,31218,902,0.0577373,0.942263,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,30954,913,0.0579637,0.942036,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,30796,883,0.0566965,0.943304,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,30840,871,0.0565516,0.943448,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,30849,842,0.0553212,0.944679,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,30744,818,0.055707,0.944293,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,30789,805,0.0541138,0.945886,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,30729,792,0.0531423,0.946858,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,30533,822,0.0536916,0.946308,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,30492,806,0.052679,0.947321,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,30400,809,0.0508384,0.949162,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,30499,770,0.0522184,0.947782,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,30541,750,0.0513053,0.948695,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,30786,755,0.0497379,0.950262,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,30290,721,0.0510238,0.948976,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,30192,748,0.0510894,0.948911,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,30408,772,0.0501766,0.949823,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,30386,741,0.0499681,0.950032,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,30211,721,0.0492249,0.950775,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,30387,742,0.0487637,0.951236,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,30268,727,0.0482752,0.951725,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,30231,695,0.0492074,0.950793,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,30267,707,0.0476454,0.952355,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,30163,664,0.0478669,0.952133,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,30136,650,0.0452559,0.954744,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,29922,643,0.0451341,0.954866,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,29828,615,0.0433999,0.9566,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,29863,600,0.0416588,0.958341,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,29851,599,0.0411813,0.958819,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,29580,558,0.0396495,0.96035,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29674,565,0.0398289,0.960171,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,29577,522,0.0388488,0.961151,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29592,546,0.0380575,0.961943,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,29579,529,0.0376372,0.962363,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,29310,527,0.0378297,0.96217,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29349,531,0.0374497,0.96255,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29437,528,0.0379975,0.962002,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29469,542,0.0374944,0.962506,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29354,530,0.0378583,0.962142,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29209,510,0.0387737,0.961226,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29317,508,0.0372747,0.962725,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29231,528,0.0372503,0.96275,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29237,541,0.0372822,0.962718,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29173,521,0.0392782,0.960722,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29373,541,0.0381884,0.961812,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29424,548,0.0382262,0.961774,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29487,539,0.0386269,0.961373,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29495,580,0.0388841,0.961116,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29590,548,0.0393282,0.960672,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29502,560,0.0381821,0.961818,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29450,553,0.0372437,0.962756,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29373,547,0.0387118,0.961288,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,29530,565,0.038502,0.961498,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,29535,526,0.037382,0.962618,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,29513,532,0.0379985,0.962002,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,29689,514,0.0368423,0.963158,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,29407,495,0.0370869,0.962913,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29292,517,0.0345091,0.965491,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,29120,514,0.0352149,0.964785,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,29059,519,0.0352062,0.964794,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,29214,496,0.0357385,0.964261,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,29244,487,0.035224,0.964776,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,29087,467,0.0350869,0.964913,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,29071,462,0.0349896,0.96501,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,29244,477,0.0336145,0.966385,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,29120,470,0.0340713,0.965929,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,29065,473,0.0337238,0.966276,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,29040,465,0.032129,0.967871,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,28854,460,0.033089,0.966911,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,28804,461,0.0342421,0.965758,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,29028,476,0.0331416,0.966858,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,29168,462,0.033614,0.966386,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,29029,484,0.0332241,0.966776,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,28950,455,0.0335892,0.966411,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,29103,466,0.0330142,0.966986,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,29068,459,0.0331198,0.96688,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,29181,448,0.0325301,0.96747,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,29037,441,0.0317429,0.968257,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,28836,453,0.0312324,0.968768,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,28964,435,0.0323082,0.967692,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,29103,429,0.0307854,0.969215,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28804,393,0.0306237,0.969376,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28981,392,0.0278873,0.972113,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28557,389,0.0285342,0.971466,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28748,405,0.027227,0.972773,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,28883,397,0.028682,0.971318,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28986,412,0.027729,0.972271,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,28745,405,0.0284389,0.971561,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28871,391,0.0297425,0.970257,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28932,403,0.029668,0.970332,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,29017,414,0.029581,0.970419,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28934,430,0.0306357,0.969364,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28920,431,0.0304926,0.969507,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28836,430,0.0315165,0.968484,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28897,403,0.0311965,0.968804,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28901,416,0.03022,0.96978,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28886,410,0.0308796,0.96912,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28981,437,0.030319,0.969681,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28952,429,0.0306639,0.969336,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28973,426,0.0314743,0.968526,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,29053,412,0.0307465,0.969253,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28988,441,0.0317059,0.968294,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28891,424,0.0310954,0.968905,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28921,414,0.0314654,0.968535,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,29014,398,0.0298734,0.970127,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28846,362,0.0288634,0.971137,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,28630,371,0.0270102,0.97299,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28582,331,0.0262566,0.973743,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28585,320,0.024456,0.975544,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28579,311,0.0232362,0.976764,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28393,290,0.0234883,0.976512,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28263,304,0.0232375,0.976762,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28485,319,0.0232578,0.976742,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28534,330,0.0250176,0.974982,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28790,357,0.0251622,0.974838,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,28892,354,0.024769,0.975231,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28666,343,0.0253063,0.974694,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,28734,337,0.0247467,0.975253,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28543,331,0.0260102,0.97399,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,28611,348,0.0265658,0.973434,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28614,324,0.0263626,0.973637,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28565,353,0.0255776,0.974422,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28627,339,0.0261815,0.973818,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,28411,341,0.0259808,0.974019,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,28522,319,0.0239732,0.976027,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,28514,316,0.0233705,0.97663,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,28438,311,0.0235212,0.976479,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,28409,321,0.0235819,0.976418,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,28511,325,0.0236518,0.976348,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,28253,310,0.0237901,0.97621,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,28480,317,0.0236919,0.976308,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,28468,324,0.0242319,0.975768,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,28468,322,0.0242843,0.975716,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,28583,323,0.0238361,0.976164,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,28505,308,0.0217805,0.97822,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,28500,276,0.021881,0.978119,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,28495,286,0.0206342,0.979366,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,28234,271,0.0204351,0.979565,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,28384,291,0.020851,0.979149,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,28307,294,0.0209603,0.97904,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,28234,294,0.0206318,0.979368,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,28218,289,0.020535,0.979465,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,28245,281,0.0207534,0.979247,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,28280,264,0.0204518,0.979548,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,28212,277,0.0195187,0.980481,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,28120,271,0.0204208,0.979579,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,28263,281,0.0207728,0.979227,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,28184,263,0.0214426,0.978557,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,28323,264,0.020188,0.979812,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,28153,268,0.0204061,0.979594,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,28158,257,0.0208712,0.979129,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,28208,287,0.0213451,0.978655,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,28303,294,0.021777,0.978223,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,28180,285,0.0213352,0.978665,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,28147,263,0.019907,0.980093,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,28108,263,0.0191943,0.980806,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,28090,228,0.0179956,0.982004,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,28155,232,0.0179319,0.982068,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27845,221,0.0179045,0.982095,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27832,227,0.018124,0.981876,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,28045,204,0.0170638,0.982936,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,28032,209,0.0154704,0.98453,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27884,198,0.0151324,0.984868,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27943,184,0.0148347,0.985165,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,27941,177,0.0147064,0.985294,1.0,0.5,0.5,3.0,0.0,6.0,linear
