generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86559,39882,0.0,0.185173,0.331616,0.5,0.5,0.55,0.0,6.0,linear
64,86448,39804,0.0,0.18681,0.335162,0.5,0.5,0.55,0.0,6.0,linear
65,86542,39896,0.0,0.188208,0.337575,0.5,0.5,0.55,0.0,6.0,linear
66,86348,39755,0.0,0.188275,0.337554,0.5,0.5,0.55,0.0,6.0,linear
67,85897,39469,0.0,0.189489,0.340025,0.5,0.5,0.55,0.0,6.0,linear
68,86513,39512,0.0,0.189859,0.34147,0.5,0.5,0.55,0.0,6.0,linear
69,86680,39650,0.0,0.188854,0.33945,0.5,0.5,0.55,0.0,6.0,linear
70,86277,39475,0.0,0.189807,0.340986,0.5,0.5,0.55,0.0,6.0,linear
71,85942,39268,0.0,0.19078,0.342813,0.5,0.5,0.55,0.0,6.0,linear
72,85501,38968,0.0,0.192109,0.345162,0.5,0.5,0.55,0.0,6.0,linear
73,85988,38888,0.0,0.192149,0.345127,0.5,0.5,0.55,0.0,6.0,linear
74,85761,39102,0.0,0.192859,0.347587,0.5,0.5,0.55,0.0,6.0,linear
75,86229,39145,0.0,0.193915,0.349135,0.5,0.5,0.55,0.0,6.0,linear
76,86137,39108,0.0,0.192898,0.347092,0.5,0.5,0.55,0.0,6.0,linear
77,85898,39007,0.0,0.191805,0.345296,0.5,0.5,0.55,0.0,6.0,linear
78,86183,39126,0.0,0.191489,0.34403,0.5,0.5,0.55,0.0,6.0,linear
79,85949,39072,0.0,0.193727,0.348268,0.5,0.5,0.55,0.0,6.0,linear
80,85929,38985,0.0,0.193923,0.34867,0.5,0.5,0.55,0.0,6.0,linear
81,86327,39217,0.0,0.192592,0.346026,0.5,0.5,0.55,0.0,6.0,linear
82,86404,39329,0.0,0.192017,0.345145,0.5,0.5,0.55,0.0,6.0,linear
83,86342,39220,0.0,0.191948,0.3449,0.5,0.5,0.55,0.0,6.0,linear
84,86148,39300,0.0,0.193131,0.347551,0.5,0.5,0.55,0.0,6.0,linear
85,86396,39232,0.0,0.19431,0.349519,0.5,0.5,0.55,0.0,6.0,linear
86,85995,39048,0.0,0.194218,0.34959,0.5,0.5,0.55,0.0,6.0,linear
87,85547,38764,0.0,0.195338,0.351055,0.5,0.5,0.55,0.0,6.0,linear
88,85259,38570,0.0,0.19491,0.35064,0.5,0.5,0.55,0.0,6.0,linear
89,85412,38682,0.0,0.193794,0.348887,0.5,0.5,0.55,0.0,6.0,linear
90,86239,38919,0.0,0.194669,0.350499,0.5,0.5,0.55,0.0,6.0,linear
91,86261,38835,0.0,0.195595,0.352401,0.5,0.5,0.55,0.0,6.0,linear
92,86099,38948,0.0,0.196598,0.354786,0.5,0.5,0.55,0.0,6.0,linear
93,86127,38860,0.0,0.195451,0.352366,0.5,0.5,0.55,0.0,6.0,linear
94,85638,38507,0.0,0.194895,0.350824,0.5,0.5,0.55,0.0,6.0,linear
95,85945,38760,0.0,0.195675,0.352376,0.5,0.5,0.55,0.0,6.0,linear
96,86173,38864,0.0,0.195732,0.352931,0.5,0.5,0.55,0.0,6.0,linear
97,85949,38897,0.0,0.195106,0.351823,0.5,0.5,0.55,0.0,6.0,linear
98,86092,39027,0.0,0.195442,0.352727,0.5,0.5,0.55,0.0,6.0,linear
99,86049,39157,0.0,0.19327,0.347835,0.5,0.5,0.55,0.0,6.0,linear
100,85756,38910,0.0,0.194553,0.350709,0.5,0.5,0.55,0.0,6.0,linear
101,85852,38987,0.0,0.195194,0.352035,0.5,0.5,0.55,0.0,6.0,linear
102,85678,38853,0.0,0.196175,0.353787,0.5,0.5,0.55,0.0,6.0,linear
103,85970,38725,0.0,0.196579,0.354374,0.5,0.5,0.55,0.0,6.0,linear
104,85382,38413,0.0,0.196511,0.354511,0.5,0.5,0.55,0.0,6.0,linear
105,85786,38495,0.0,0.196444,0.354118,0.5,0.5,0.55,0.0,6.0,linear
106,86058,38621,0.0,0.194843,0.351261,0.5,0.5,0.55,0.0,6.0,linear
107,86241,38592,0.0,0.195233,0.351704,0.5,0.5,0.55,0.0,6.0,linear
108,86433,39076,0.0,0.192709,0.346822,0.5,0.5,0.55,0.0,6.0,linear
109,86241,39141,0.0,0.193091,0.347266,0.5,0.5,0.55,0.0,6.0,linear
110,86051,38871,0.0,0.194018,0.348588,0.5,0.5,0.55,0.0,6.0,linear
111,86173,38932,0.0,0.193922,0.349057,0.5,0.5,0.55,0.0,6.0,linear
112,86384,39117,0.0,0.192928,0.347375,0.5,0.5,0.55,0.0,6.0,linear
113,86594,39164,0.0,0.192358,0.346311,0.5,0.5,0.55,0.0,6.0,linear
114,85968,38876,0.0,0.192261,0.346105,0.5,0.5,0.55,0.0,6.0,linear
115,85764,39022,0.0,0.193029,0.347232,0.5,0.5,0.55,0.0,6.0,linear
116,86329,39031,0.0,0.192599,0.346699,0.5,0.5,0.55,0.0,6.0,linear
117,86312,39288,0.0,0.192385,0.345677,0.5,0.5,0.55,0.0,6.0,linear
118,86331,39489,0.0,0.19161,0.344898,0.5,0.5,0.55,0.0,6.0,linear
119,86474,39440,0.0,0.191131,0.343514,0.5,0.5,0.55,0.0,6.0,linear
120,86024,39361,0.0,0.192845,0.347086,0.5,0.5,0.55,0.0,6.0,linear
121,86025,39082,0.0,0.193614,0.348571,0.5,0.5,0.55,0.0,6.0,linear
122,85807,39128,0.0,0.192659,0.346951,0.5,0.5,0.55,0.0,6.0,linear
123,86068,39062,0.0,0.193433,0.347383,0.5,0.5,0.55,0.0,6.0,linear
124,85875,39070,0.0,0.193269,0.347926,0.5,0.5,0.55,0.0,6.0,linear
125,85823,39152,0.0,0.193869,0.348772,0.5,0.5,0.55,0.0,6.0,linear
126,85590,38837,0.0,0.19567,0.352631,0.5,0.5,0.55,0.0,6.0,linear
127,85801,38628,0.0,0.196425,0.354024,0.5,0.5,0.55,0.0,6.0,linear
128,85730,38623,0.0,0.196226,0.353765,0.5,0.5,0.55,0.0,6.0,linear
129,85761,38613,0.0,0.195289,0.351607,0.5,0.5,0.55,0.0,6.0,linear
130,85744,38620,0.0,0.194602,0.350615,0.5,0.5,0.55,0.0,6.0,linear
131,86010,38888,0.0,0.193727,0.348918,0.5,0.5,0.55,0.0,6.0,linear
132,86521,39017,0.0,0.193914,0.349221,0.5,0.5,0.55,0.0,6.0,linear
133,86087,38848,0.0,0.193004,0.347243,0.5,0.5,0.55,0.0,6.0,linear
134,86018,38783,0.0,0.190795,0.343334,0.5,0.5,0.55,0.0,6.0,linear
135,86084,38947,0.0,0.191084,0.343292,0.5,0.5,0.55,0.0,6.0,linear
136,86461,39140,0.0,0.189957,0.341192,0.5,0.5,0.55,0.0,6.0,linear
137,86580,39207,0.0,0.191427,0.344194,0.5,0.5,0.55,0.0,6.0,linear
138,86567,39163,0.0,0.191482,0.343902,0.5,0.5,0.55,0.0,6.0,linear
139,86400,39176,0.0,0.192217,0.345501,0.5,0.5,0.55,0.0,6.0,linear
140,86112,39219,0.0,0.19169,0.344361,0.5,0.5,0.55,0.0,6.0,linear
141,86309,39498,0.0,0.191219,0.343586,0.5,0.5,0.55,0.0,6.0,linear
142,85901,39429,0.0,0.191306,0.344075,0.5,0.5,0.55,0.0,6.0,linear
143,85832,39291,0.0,0.190308,0.342242,0.5,0.5,0.55,0.0,6.0,linear
144,86020,39344,0.0,0.190949,0.342933,0.5,0.5,0.55,0.0,6.0,linear
145,85956,39273,0.0,0.191714,0.344515,0.5,0.5,0.55,0.0,6.0,linear
146,86026,39155,0.0,0.191863,0.344991,0.5,0.5,0.55,0.0,6.0,linear
147,86067,39217,0.0,0.191866,0.344611,0.5,0.5,0.55,0.0,6.0,linear
148,85685,39017,0.0,0.193056,0.347199,0.5,0.5,0.55,0.0,6.0,linear
149,85825,38866,0.0,0.193544,0.348288,0.5,0.5,0.55,0.0,6.0,linear
150,85996,38877,0.0,0.194255,0.349783,0.5,0.5,0.55,0.0,6.0,linear
151,85792,38791,0.0,0.19487,0.351476,0.5,0.5,0.55,0.0,6.0,linear
152,86021,38857,0.0,0.194192,0.349553,0.5,0.5,0.55,0.0,6.0,linear
153,85937,38925,0.0,0.19461,0.350495,0.5,0.5,0.55,0.0,6.0,linear
154,86005,39043,0.0,0.194053,0.349954,0.5,0.5,0.55,0.0,6.0,linear
155,86119,38971,0.0,0.19404,0.350009,0.5,0.5,0.55,0.0,6.0,linear
156,86308,38920,0.0,0.194256,0.350005,0.5,0.5,0.55,0.0,6.0,linear
157,85496,38572,0.0,0.194074,0.349632,0.5,0.5,0.55,0.0,6.0,linear
158,86059,38836,0.0,0.194524,0.35028,0.5,0.5,0.55,0.0,6.0,linear
159,86244,38989,0.0,0.19317,0.347386,0.5,0.5,0.55,0.0,6.0,linear
160,86327,39113,0.0,0.191532,0.344776,0.5,0.5,0.55,0.0,6.0,linear
161,86542,39187,0.0,0.191704,0.3446,0.5,0.5,0.55,0.0,6.0,linear
162,86348,39302,0.0,0.191275,0.343853,0.5,0.5,0.55,0.0,6.0,linear
163,86182,39393,0.0,0.191052,0.343776,0.5,0.5,0.55,0.0,6.0,linear
164,85908,39187,0.0,0.192036,0.345164,0.5,0.5,0.55,0.0,6.0,linear
165,85778,39155,0.0,0.192804,0.346981,0.5,0.5,0.55,0.0,6.0,linear
166,86338,39131,0.0,0.192744,0.346491,0.5,0.5,0.55,0.0,6.0,linear
167,86262,39198,0.0,0.191314,0.344399,0.5,0.5,0.55,0.0,6.0,linear
168,86290,39190,0.0,0.192107,0.3459,0.5,0.5,0.55,0.0,6.0,linear
169,86222,39164,0.0,0.192941,0.347463,0.5,0.5,0.55,0.0,6.0,linear
170,86238,39084,0.0,0.193635,0.348582,0.5,0.5,0.55,0.0,6.0,linear
171,86422,39236,0.0,0.193708,0.348144,0.5,0.5,0.55,0.0,6.0,linear
172,86317,39184,0.0,0.193027,0.346936,0.5,0.5,0.55,0.0,6.0,linear
173,86297,39301,0.0,0.193498,0.34822,0.5,0.5,0.55,0.0,6.0,linear
174,85838,39067,0.0,0.194207,0.350321,0.5,0.5,0.55,0.0,6.0,linear
175,85462,38720,0.0,0.196532,0.354832,0.5,0.5,0.55,0.0,6.0,linear
176,85831,38643,0.0,0.196965,0.355173,0.5,0.5,0.55,0.0,6.0,linear
177,86049,38573,0.0,0.196789,0.355159,0.5,0.5,0.55,0.0,6.0,linear
178,85739,38462,0.0,0.197122,0.355047,0.5,0.5,0.55,0.0,6.0,linear
179,85567,38468,0.0,0.198367,0.357798,0.5,0.5,0.55,0.0,6.0,linear
180,85743,38344,0.0,0.197662,0.356481,0.5,0.5,0.55,0.0,6.0,linear
181,85587,38228,0.0,0.197675,0.356932,0.5,0.5,0.55,0.0,6.0,linear
182,85546,38296,0.0,0.196501,0.354608,0.5,0.5,0.55,0.0,6.0,linear
183,86255,38570,0.0,0.196509,0.354715,0.5,0.5,0.55,0.0,6.0,linear
184,85876,38441,0.0,0.196352,0.353866,0.5,0.5,0.55,0.0,6.0,linear
185,85828,38519,0.0,0.196667,0.354393,0.5,0.5,0.55,0.0,6.0,linear
186,85632,38429,0.0,0.196029,0.353248,0.5,0.5,0.55,0.0,6.0,linear
187,85724,38455,0.0,0.196501,0.354872,0.5,0.5,0.55,0.0,6.0,linear
188,85639,38478,0.0,0.198251,0.358009,0.5,0.5,0.55,0.0,6.0,linear
189,86074,38595,0.0,0.199282,0.359355,0.5,0.5,0.55,0.0,6.0,linear
190,86209,38645,0.0,0.198149,0.35751,0.5,0.5,0.55,0.0,6.0,linear
191,86310,38730,0.0,0.197333,0.355948,0.5,0.5,0.55,0.0,6.0,linear
192,85656,38623,0.0,0.197425,0.356054,0.5,0.5,0.55,0.0,6.0,linear
193,85711,38568,0.0,0.197092,0.355916,0.5,0.5,0.55,0.0,6.0,linear
194,86164,38736,0.0,0.198319,0.357918,0.5,0.5,0.55,0.0,6.0,linear
195,86174,38680,0.0,0.197708,0.35662,0.5,0.5,0.55,0.0,6.0,linear
196,86117,38669,0.0,0.197187,0.355656,0.5,0.5,0.55,0.0,6.0,linear
197,86059,38763,0.0,0.197048,0.355508,0.5,0.5,0.55,0.0,6.0,linear
198,85603,38533,0.0,0.197622,0.356363,0.5,0.5,0.55,0.0,6.0,linear
199,85785,38727,0.0,0.196445,0.35502,0.5,0.5,0.55,0.0,6.0,linear
200,85957,38568,0.0,0.196236,0.354277,0.5,0.5,0.55,0.0,6.0,linear
201,85572,38526,0.0,0.196944,0.355516,0.5,0.5,0.55,0.0,6.0,linear
202,85785,38600,0.0,0.195992,0.35391,0.5,0.5,0.55,0.0,6.0,linear
203,85930,38787,0.0,0.195906,0.353326,0.5,0.5,0.55,0.0,6.0,linear
204,86091,38824,0.0,0.196973,0.354945,0.5,0.5,0.55,0.0,6.0,linear
205,85829,38495,0.0,0.195607,0.352822,0.5,0.5,0.55,0.0,6.0,linear
206,86003,38693,0.0,0.19454,0.350673,0.5,0.5,0.55,0.0,6.0,linear
207,85723,38575,0.0,0.194121,0.349442,0.5,0.5,0.55,0.0,6.0,linear
208,85496,38484,0.0,0.193623,0.348644,0.5,0.5,0.55,0.0,6.0,linear
209,85687,38545,0.0,0.192678,0.346828,0.5,0.5,0.55,0.0,6.0,linear
210,85980,38620,0.0,0.19307,0.347789,0.5,0.5,0.55,0.0,6.0,linear
211,86280,38861,0.0,0.192826,0.346786,0.5,0.5,0.55,0.0,6.0,linear
212,86172,38830,0.0,0.193203,0.34781,0.5,0.5,0.55,0.0,6.0,linear
213,85891,38809,0.0,0.192526,0.346722,0.5,0.5,0.55,0.0,6.0,linear
214,85942,38799,0.0,0.193691,0.348517,0.5,0.5,0.55,0.0,6.0,linear
215,86197,38859,0.0,0.193986,0.3491,0.5,0.5,0.55,0.0,6.0,linear
216,85866,38642,0.0,0.194681,0.349962,0.5,0.5,0.55,0.0,6.0,linear
217,86303,39079,0.0,0.194974,0.351553,0.5,0.5,0.55,0.0,6.0,linear
218,86503,39142,0.0,0.19288,0.347094,0.5,0.5,0.55,0.0,6.0,linear
219,86708,39361,0.0,0.193336,0.347833,0.5,0.5,0.55,0.0,6.0,linear
220,86216,39224,0.0,0.192905,0.346948,0.5,0.5,0.55,0.0,6.0,linear
221,86151,39252,0.0,0.192859,0.346983,0.5,0.5,0.55,0.0,6.0,linear
222,86167,39347,0.0,0.194691,0.349833,0.5,0.5,0.55,0.0,6.0,linear
223,85762,39024,0.0,0.193559,0.348321,0.5,0.5,0.55,0.0,6.0,linear
224,85607,38892,0.0,0.193854,0.349077,0.5,0.5,0.55,0.0,6.0,linear
225,85714,38687,0.0,0.193408,0.348047,0.5,0.5,0.55,0.0,6.0,linear
226,85859,38901,0.0,0.193567,0.347957,0.5,0.5,0.55,0.0,6.0,linear
227,86446,39037,0.0,0.19308,0.34706,0.5,0.5,0.55,0.0,6.0,linear
228,86746,39289,0.0,0.193896,0.349043,0.5,0.5,0.55,0.0,6.0,linear
229,86030,38773,0.0,0.194398,0.349745,0.5,0.5,0.55,0.0,6.0,linear
230,85889,38738,0.0,0.194506,0.350982,0.5,0.5,0.55,0.0,6.0,linear
231,85417,38538,0.0,0.194089,0.349766,0.5,0.5,0.55,0.0,6.0,linear
232,85844,38584,0.0,0.194695,0.351103,0.5,0.5,0.55,0.0,6.0,linear
233,85668,38717,0.0,0.195833,0.352796,0.5,0.5,0.55,0.0,6.0,linear
234,86147,38928,0.0,0.195321,0.35218,0.5,0.5,0.55,0.0,6.0,linear
235,86401,38952,0.0,0.195214,0.351446,0.5,0.5,0.55,0.0,6.0,linear
236,86200,38819,0.0,0.194575,0.350165,0.5,0.5,0.55,0.0,6.0,linear
237,85774,38737,0.0,0.194769,0.350657,0.5,0.5,0.55,0.0,6.0,linear
238,85994,38894,0.0,0.194532,0.350621,0.5,0.5,0.55,0.0,6.0,linear
239,86180,38873,0.0,0.195117,0.351461,0.5,0.5,0.55,0.0,6.0,linear
240,86236,38847,0.0,0.195039,0.351605,0.5,0.5,0.55,0.0,6.0,linear
241,86043,38902,0.0,0.194115,0.349732,0.5,0.5,0.55,0.0,6.0,linear
242,86085,38947,0.0,0.195502,0.352653,0.5,0.5,0.55,0.0,6.0,linear
243,85919,38756,0.0,0.194428,0.350534,0.5,0.5,0.55,0.0,6.0,linear
244,85849,38857,0.0,0.194662,0.350951,0.5,0.5,0.55,0.0,6.0,linear
245,86173,38999,0.0,0.194623,0.350441,0.5,0.5,0.55,0.0,6.0,linear
246,85812,38737,0.0,0.194709,0.350678,0.5,0.5,0.55,0.0,6.0,linear
247,86070,38845,0.0,0.195587,0.352305,0.5,0.5,0.55,0.0,6.0,linear
248,86087,38891,0.0,0.196022,0.352696,0.5,0.5,0.55,0.0,6.0,linear
249,86029,38825,0.0,0.195093,0.350947,0.5,0.5,0.55,0.0,6.0,linear
250,85883,38866,0.0,0.195078,0.351239,0.5,0.5,0.55,0.0,6.0,linear
251,85616,38742,0.0,0.194121,0.349622,0.5,0.5,0.55,0.0,6.0,linear
252,85725,38763,0.0,0.19498,0.351221,0.5,0.5,0.55,0.0,6.0,linear
253,86129,38826,0.0,0.195884,0.352063,0.5,0.5,0.55,0.0,6.0,linear
254,86074,38857,0.0,0.195637,0.352777,0.5,0.5,0.55,0.0,6.0,linear
255,85800,38805,0.0,0.195817,0.352855,0.5,0.5,0.55,0.0,6.0,linear
256,85736,38683,0.0,0.196868,0.354747,0.5,0.5,0.55,0.0,6.0,linear
257,85862,38888,0.0,0.196406,0.354249,0.5,0.5,0.55,0.0,6.0,linear
258,85972,38910,0.0,0.196255,0.354307,0.5,0.5,0.55,0.0,6.0,linear
259,85910,38747,0.0,0.196717,0.354697,0.5,0.5,0.55,0.0,6.0,linear
260,85634,38490,0.0,0.195737,0.35278,0.5,0.5,0.55,0.0,6.0,linear
261,85728,38484,0.0,0.194771,0.351278,0.5,0.5,0.55,0.0,6.0,linear
262,85664,38654,0.0,0.194099,0.349781,0.5,0.5,0.55,0.0,6.0,linear
263,85633,38574,0.0,0.195526,0.352265,0.5,0.5,0.55,0.0,6.0,linear
264,85970,38724,0.0,0.193359,0.347802,0.5,0.5,0.55,0.0,6.0,linear
265,86057,39026,0.0,0.193282,0.34845,0.5,0.5,0.55,0.0,6.0,linear
266,86480,39168,0.0,0.193269,0.348669,0.5,0.5,0.55,0.0,6.0,linear
267,86226,38923,0.0,0.194075,0.350043,0.5,0.5,0.55,0.0,6.0,linear
268,85966,38696,0.0,0.19349,0.348572,0.5,0.5,0.55,0.0,6.0,linear
269,85980,38844,0.0,0.194698,0.350742,0.5,0.5,0.55,0.0,6.0,linear
270,85876,38674,0.0,0.19397,0.349234,0.5,0.5,0.55,0.0,6.0,linear
271,86456,38987,0.0,0.192651,0.347142,0.5,0.5,0.55,0.0,6.0,linear
272,86412,39049,0.0,0.193021,0.347484,0.5,0.5,0.55,0.0,6.0,linear
273,86318,38919,0.0,0.192382,0.346304,0.5,0.5,0.55,0.0,6.0,linear
274,86223,38996,0.0,0.192362,0.3468,0.5,0.5,0.55,0.0,6.0,linear
275,86737,39415,0.0,0.190916,0.343746,0.5,0.5,0.55,0.0,6.0,linear
276,86596,39596,0.0,0.190016,0.341539,0.5,0.5,0.55,0.0,6.0,linear
277,86439,39368,0.0,0.190264,0.342085,0.5,0.5,0.55,0.0,6.0,linear
278,86362,39384,0.0,0.190555,0.341991,0.5,0.5,0.55,0.0,6.0,linear
279,86099,39388,0.0,0.190784,0.342948,0.5,0.5,0.55,0.0,6.0,linear
280,85761,39267,0.0,0.191111,0.344205,0.5,0.5,0.55,0.0,6.0,linear
281,86063,39361,0.0,0.19244,0.346167,0.5,0.5,0.55,0.0,6.0,linear
282,86338,39250,0.0,0.191706,0.344853,0.5,0.5,0.55,0.0,6.0,linear
283,86320,39257,0.0,0.190764,0.343203,0.5,0.5,0.55,0.0,6.0,linear
284,86341,39057,0.0,0.19222,0.345162,0.5,0.5,0.55,0.0,6.0,linear
285,86003,39117,0.0,0.191257,0.344054,0.5,0.5,0.55,0.0,6.0,linear
286,86310,39306,0.0,0.189532,0.340386,0.5,0.5,0.55,0.0,6.0,linear
287,86064,39269,0.0,0.190602,0.342799,0.5,0.5,0.55,0.0,6.0,linear
288,86396,39499,0.0,0.189108,0.339101,0.5,0.5,0.55,0.0,6.0,linear
289,86439,39671,0.0,0.18892,0.339217,0.5,0.5,0.55,0.0,6.0,linear
290,86174,39423,0.0,0.188863,0.33926,0.5,0.5,0.55,0.0,6.0,linear
291,86202,39453,0.0,0.188631,0.339133,0.5,0.5,0.55,0.0,6.0,linear
292,86417,39417,0.0,0.189711,0.34031,0.5,0.5,0.55,0.0,6.0,linear
293,86275,39387,0.0,0.188705,0.339032,0.5,0.5,0.55,0.0,6.0,linear
294,86478,39623,0.0,0.190179,0.341581,0.5,0.5,0.55,0.0,6.0,linear
295,86288,39547,0.0,0.190885,0.343192,0.5,0.5,0.55,0.0,6.0,linear
296,86309,39207,0.0,0.193207,0.347245,0.5,0.5,0.55,0.0,6.0,linear
297,85548,38740,0.0,0.193105,0.347763,0.5,0.5,0.55,0.0,6.0,linear
298,85889,38851,0.0,0.194073,0.349287,0.5,0.5,0.55,0.0,6.0,linear
299,85966,38949,0.0,0.194311,0.349809,0.5,0.5,0.55,0.0,6.0,linear
300,86146,39016,0.0,0.195448,0.352234,0.5,0.5,0.55,0.0,6.0,linear
301,86128,38971,0.0,0.196698,0.354565,0.5,0.5,0.55,0.0,6.0,linear
302,86084,38656,0.0,0.196302,0.354081,0.5,0.5,0.55,0.0,6.0,linear
303,85713,38413,0.0,0.196709,0.354957,0.5,0.5,0.55,0.0,6.0,linear
304,85509,38163,0.0,0.195799,0.353731,0.5,0.5,0.55,0.0,6.0,linear
305,85731,38439,0.0,0.193964,0.34988,0.5,0.5,0.55,0.0,6.0,linear
306,86229,38773,0.0,0.194565,0.350988,0.5,0.5,0.55,0.0,6.0,linear
307,86635,39110,0.0,0.194496,0.350595,0.5,0.5,0.55,0.0,6.0,linear
