generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
228,78201,16466,0.238919,0.761081,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,77828,16503,0.23968,0.76032,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78070,16365,0.239704,0.760296,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78527,16595,0.239988,0.760012,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78184,16521,0.239454,0.760546,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78441,16510,0.239805,0.760195,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78730,16420,0.23894,0.76106,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78435,16322,0.238342,0.761658,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,77748,16268,0.239243,0.760757,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78209,16475,0.238107,0.761893,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,77760,16462,0.238836,0.761164,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78156,16566,0.240078,0.759922,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78142,16616,0.240456,0.759544,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,77879,16454,0.240266,0.759734,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78457,16516,0.240146,0.759854,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78457,16571,0.240742,0.759258,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78366,16681,0.239899,0.760101,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78583,16616,0.240026,0.759974,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78656,16748,0.239944,0.760056,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78803,16859,0.242201,0.757799,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,79063,16860,0.241963,0.758037,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,79019,16858,0.241252,0.758748,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,79301,16801,0.240877,0.759123,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,79338,16881,0.24034,0.75966,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,79606,16880,0.240504,0.759496,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,79086,16781,0.241404,0.758596,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,78919,16693,0.240412,0.759588,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,79064,16631,0.241693,0.758307,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,78910,16755,0.241495,0.758505,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78620,16683,0.239733,0.760267,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,78779,16763,0.239348,0.760652,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,79041,16802,0.240537,0.759463,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,79202,16861,0.239923,0.760077,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,79105,16809,0.24055,0.75945,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,79070,16794,0.240427,0.759573,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,78822,16793,0.240981,0.759019,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,78928,16763,0.23985,0.76015,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,79008,16624,0.239681,0.760319,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78657,16623,0.239823,0.760177,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78789,16592,0.239918,0.760082,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78531,16559,0.23912,0.76088,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78643,16622,0.239141,0.760859,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78452,16705,0.239972,0.760028,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78091,16630,0.240631,0.759369,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78540,16669,0.240569,0.759431,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,79036,16662,0.240685,0.759315,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78965,16760,0.241059,0.758941,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,79115,16755,0.239999,0.760001,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,79303,16762,0.240399,0.759601,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,79194,16724,0.241463,0.758537,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,79146,16838,0.240054,0.759946,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,79037,16858,0.239836,0.760164,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,79129,16844,0.240064,0.759936,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,79125,16673,0.239609,0.760391,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,79264,16781,0.239522,0.760478,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78954,16751,0.240585,0.759415,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,79129,16675,0.240319,0.759681,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,79320,16642,0.239337,0.760663,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,79235,16684,0.24002,0.75998,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78702,16582,0.240236,0.759764,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78496,16484,0.239477,0.760523,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,78713,16628,0.240867,0.759133,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,78799,16762,0.241063,0.758937,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78922,16744,0.240586,0.759414,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,78995,16738,0.240234,0.759766,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78738,16705,0.24011,0.75989,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78674,16762,0.240037,0.759963,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78866,16721,0.240096,0.759904,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,78633,16650,0.240679,0.759321,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,78505,16587,0.24033,0.75967,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78492,16459,0.239641,0.760359,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78719,16461,0.2389,0.7611,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78182,16481,0.240238,0.759762,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,78503,16479,0.240723,0.759277,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,78586,16623,0.239661,0.760339,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,78536,16530,0.239169,0.760831,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78396,16528,0.23953,0.76047,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78521,16426,0.238566,0.761434,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,77955,16449,0.238352,0.761648,1.0,0.5,0.5,3.0,0.0,6.0,linear
