generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,109791,25686,0.063923,0.539272,0.750352,0.5,0.5,4.5,0.0,6.0,linear
23,108087,24032,0.0760168,0.554955,0.770267,0.5,0.5,4.5,0.0,6.0,linear
24,106422,22485,0.0883567,0.569519,0.787539,0.5,0.5,4.5,0.0,6.0,linear
25,104162,21213,0.099537,0.584599,0.804347,0.5,0.5,4.5,0.0,6.0,linear
26,102221,19626,0.108991,0.602138,0.822408,0.5,0.5,4.5,0.0,6.0,linear
27,99627,17987,0.11725,0.617417,0.83849,0.5,0.5,4.5,0.0,6.0,linear
28,97012,16371,0.124476,0.63322,0.851966,0.5,0.5,4.5,0.0,6.0,linear
29,93845,15109,0.130425,0.646841,0.86531,0.5,0.5,4.5,0.0,6.0,linear
30,91249,13735,0.134829,0.661514,0.87764,0.5,0.5,4.5,0.0,6.0,linear
31,87993,12463,0.138382,0.675322,0.888057,0.5,0.5,4.5,0.0,6.0,linear
32,84911,11361,0.140231,0.688357,0.896307,0.5,0.5,4.5,0.0,6.0,linear
33,82003,10356,0.13955,0.703417,0.906511,0.5,0.5,4.5,0.0,6.0,linear
34,79213,9132,0.138623,0.71837,0.915759,0.5,0.5,4.5,0.0,6.0,linear
35,76358,8286,0.136721,0.732821,0.924351,0.5,0.5,4.5,0.0,6.0,linear
36,73101,7450,0.13444,0.747614,0.933497,0.5,0.5,4.5,0.0,6.0,linear
37,70504,6660,0.131939,0.762864,0.941974,0.5,0.5,4.5,0.0,6.0,linear
38,67765,5883,0.126022,0.779367,0.950118,0.5,0.5,4.5,0.0,6.0,linear
39,65263,5187,0.121174,0.79525,0.957158,0.5,0.5,4.5,0.0,6.0,linear
40,62783,4481,0.113931,0.811968,0.963298,0.5,0.5,4.5,0.0,6.0,linear
41,60271,3811,0.107391,0.828218,0.968818,0.5,0.5,4.5,0.0,6.0,linear
42,57839,3223,0.100325,0.84401,0.973697,0.5,0.5,4.5,0.0,6.0,linear
43,55604,2791,0.091479,0.86127,0.978724,0.5,0.5,4.5,0.0,6.0,linear
44,53381,2338,0.0849622,0.87552,0.983136,0.5,0.5,4.5,0.0,6.0,linear
45,51816,2020,0.0775853,0.889929,0.986093,0.5,0.5,4.5,0.0,6.0,linear
46,50654,1694,0.0698912,0.903125,0.989045,0.5,0.5,4.5,0.0,6.0,linear
47,48925,1386,0.0621202,0.915586,0.991878,0.5,0.5,4.5,0.0,6.0,linear
48,47739,1101,0.0530561,0.93038,0.994174,0.5,0.5,4.5,0.0,6.0,linear
49,46484,879,0.0467807,0.940324,0.995858,0.5,0.5,4.5,0.0,6.0,linear
50,45520,668,0.0394145,0.950899,0.997277,0.5,0.5,4.5,0.0,6.0,linear
51,44317,536,0.0322262,0.960409,0.998478,0.5,0.5,4.5,0.0,6.0,linear
52,43677,431,0.0267084,0.967941,0.998989,0.5,0.5,4.5,0.0,6.0,linear
53,43264,342,0.0213243,0.975103,0.999462,0.5,0.5,4.5,0.0,6.0,linear
54,42454,280,0.0180386,0.979855,0.999657,0.5,0.5,4.5,0.0,6.0,linear
55,42284,230,0.0151414,0.983818,0.999722,0.5,0.5,4.5,0.0,6.0,linear
56,41999,192,0.0129409,0.98637,0.999883,0.5,0.5,4.5,0.0,6.0,linear
57,41672,148,0.0106519,0.989017,0.999882,0.5,0.5,4.5,0.0,6.0,linear
58,41415,122,0.00890494,0.990845,0.999905,0.5,0.5,4.5,0.0,6.0,linear
59,41180,90,0.00666988,0.993186,0.999928,0.5,0.5,4.5,0.0,6.0,linear
60,40943,69,0.00497814,0.994925,0.999951,0.5,0.5,4.5,0.0,6.0,linear
61,40829,39,0.00390673,0.996008,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40869,27,0.00275643,0.997183,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40806,18,0.00187096,0.998105,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40556,15,0.00140277,0.998573,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40592,11,0.00109466,0.998893,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40833,10,0.000794971,0.999205,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40544,9,0.000603984,0.999396,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40670,7,0.000393024,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40608,7,0.000418276,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40622,3,0.000418163,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40459,2,0.000259477,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40806,0,0.000134784,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear

