generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,117976,17795,0.0831208,0.684934,0.879178,0.5,0.5,6.5,0.0,6.0,linear
25,114666,16269,0.0912462,0.7012,0.893141,0.5,0.5,6.5,0.0,6.0,linear
26,112039,14608,0.0982468,0.719389,0.90754,0.5,0.5,6.5,0.0,6.0,linear
27,108373,13025,0.10337,0.735078,0.918672,0.5,0.5,6.5,0.0,6.0,linear
28,104876,11661,0.107268,0.750963,0.929868,0.5,0.5,6.5,0.0,6.0,linear
29,101034,10313,0.108806,0.766616,0.93975,0.5,0.5,6.5,0.0,6.0,linear
30,97736,9015,0.109085,0.785722,0.949236,0.5,0.5,6.5,0.0,6.0,linear
31,94234,7785,0.107641,0.802647,0.957684,0.5,0.5,6.5,0.0,6.0,linear
32,91031,6767,0.105074,0.818287,0.964593,0.5,0.5,6.5,0.0,6.0,linear
33,87630,5870,0.10007,0.834655,0.970775,0.5,0.5,6.5,0.0,6.0,linear
34,84199,5092,0.0958644,0.849364,0.975684,0.5,0.5,6.5,0.0,6.0,linear
35,80835,4325,0.0912302,0.862348,0.980599,0.5,0.5,6.5,0.0,6.0,linear
36,78827,3706,0.0841562,0.877432,0.985248,0.5,0.5,6.5,0.0,6.0,linear
37,76133,3112,0.0774578,0.892232,0.988874,0.5,0.5,6.5,0.0,6.0,linear
38,73614,2547,0.0700572,0.906369,0.9916,0.5,0.5,6.5,0.0,6.0,linear
39,71041,2102,0.0636165,0.917428,0.993671,0.5,0.5,6.5,0.0,6.0,linear
40,69489,1764,0.0563617,0.929081,0.995308,0.5,0.5,6.5,0.0,6.0,linear
41,67728,1476,0.0501124,0.938611,0.996757,0.5,0.5,6.5,0.0,6.0,linear
42,66246,1223,0.0429691,0.948866,0.997641,0.5,0.5,6.5,0.0,6.0,linear
43,65104,1007,0.0371062,0.956929,0.99861,0.5,0.5,6.5,0.0,6.0,linear
44,63984,828,0.0320335,0.964177,0.999151,0.5,0.5,6.5,0.0,6.0,linear
45,63054,658,0.0269096,0.970595,0.999513,0.5,0.5,6.5,0.0,6.0,linear
46,62531,512,0.0226061,0.975902,0.99966,0.5,0.5,6.5,0.0,6.0,linear
47,61440,427,0.0188198,0.980166,0.999747,0.5,0.5,6.5,0.0,6.0,linear
48,60771,342,0.0159434,0.98339,0.999888,0.5,0.5,6.5,0.0,6.0,linear
49,60477,283,0.0132548,0.986405,0.999935,0.5,0.5,6.5,0.0,6.0,linear
50,60401,259,0.011788,0.987935,0.999951,0.5,0.5,6.5,0.0,6.0,linear
51,60340,214,0.0093422,0.990551,0.999984,0.5,0.5,6.5,0.0,6.0,linear
52,59750,164,0.00832355,0.99161,0.999983,0.5,0.5,6.5,0.0,6.0,linear
53,59418,136,0.00664119,0.99335,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59269,118,0.00555481,0.994437,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59149,93,0.00451911,0.995472,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58841,73,0.00392863,0.996071,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58686,59,0.00341688,0.996583,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58782,55,0.00267017,0.99733,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59079,45,0.00198369,0.998016,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58997,31,0.00190965,0.99809,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58637,30,0.00142952,0.99857,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58630,25,0.00135278,0.998647,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58772,21,0.000841422,0.999159,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58595,13,0.000800995,0.999199,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58538,14,0.000640128,0.99936,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58744,14,0.000544449,0.999456,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58581,11,0.000511727,0.999488,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58568,8,0.000358392,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58905,5,0.000381738,0.999618,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59053,7,0.000330083,0.99967,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58763,5,0.000195658,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58622,5,0.000162014,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58836,3,0.000118942,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58351,3,0.000111374,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58587,3,0.000119442,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58750,4,0.000136152,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58756,4,0.00016165,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58515,4,0.00028181,0.999718,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58471,3,0.000213715,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58614,2,0.000153518,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58688,2,9.37159e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58480,1,0.000102578,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58619,2,5.11779e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58748,2,6.80828e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58668,1,5.11352e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58545,1,4.27e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58615,1,4.26512e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58758,1,1.7019e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58797,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

