generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84028,47076,0.0,0.0923996,0.168049,0.5,0.5,0.2,0.0,6.0,linear
304,84634,47325,0.0,0.0920667,0.167169,0.5,0.5,0.2,0.0,6.0,linear
305,84849,47504,0.0,0.0917003,0.166442,0.5,0.5,0.2,0.0,6.0,linear
306,84942,47650,0.0,0.0913376,0.166044,0.5,0.5,0.2,0.0,6.0,linear
307,84603,47687,0.0,0.0903658,0.164079,0.5,0.5,0.2,0.0,6.0,linear
308,83896,47231,0.0,0.0912594,0.165882,0.5,0.5,0.2,0.0,6.0,linear
309,83403,46781,0.0,0.0923352,0.168041,0.5,0.5,0.2,0.0,6.0,linear
310,83902,47003,0.0,0.0926208,0.168406,0.5,0.5,0.2,0.0,6.0,linear
311,84522,47182,0.0,0.0917824,0.167233,0.5,0.5,0.2,0.0,6.0,linear
312,84582,47095,0.0,0.0929699,0.168986,0.5,0.5,0.2,0.0,6.0,linear
313,84223,47040,0.0,0.0930922,0.16975,0.5,0.5,0.2,0.0,6.0,linear
314,84655,47281,0.0,0.0936089,0.170538,0.5,0.5,0.2,0.0,6.0,linear
315,85113,47530,0.0,0.0926517,0.168666,0.5,0.5,0.2,0.0,6.0,linear
316,84556,47474,0.0,0.0924702,0.168106,0.5,0.5,0.2,0.0,6.0,linear
317,84371,47248,0.0,0.0935862,0.170401,0.5,0.5,0.2,0.0,6.0,linear

