generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,71091,23248,0.0,0.356522,0.609005,0.5,0.5,0.8,0.0,6.0,linear
61,69637,22524,0.0,0.359617,0.615955,0.5,0.5,0.8,0.0,6.0,linear
62,68703,21827,0.0,0.364252,0.621886,0.5,0.5,0.8,0.0,6.0,linear
63,67355,21114,0.0,0.369658,0.628664,0.5,0.5,0.8,0.0,6.0,linear
64,65792,20276,0.0,0.374291,0.636877,0.5,0.5,0.8,0.0,6.0,linear
65,64768,19607,0.0,0.378337,0.642208,0.5,0.5,0.8,0.0,6.0,linear
66,63878,19159,0.0,0.384509,0.65083,0.5,0.5,0.8,0.0,6.0,linear
67,62588,18535,0.0,0.390274,0.658093,0.5,0.5,0.8,0.0,6.0,linear
68,61339,18017,0.0,0.397377,0.668389,0.5,0.5,0.8,0.0,6.0,linear
69,59800,17167,0.0,0.403147,0.675836,0.5,0.5,0.8,0.0,6.0,linear
70,58606,16464,0.0,0.409294,0.686316,0.5,0.5,0.8,0.0,6.0,linear
71,56814,15545,0.0,0.414576,0.692059,0.5,0.5,0.8,0.0,6.0,linear
72,54888,14891,0.0,0.421513,0.701212,0.5,0.5,0.8,0.0,6.0,linear
73,53273,14014,0.0,0.431769,0.71289,0.5,0.5,0.8,0.0,6.0,linear
74,51345,13135,0.0,0.438562,0.720056,0.5,0.5,0.8,0.0,6.0,linear
75,49395,12427,0.0,0.4457,0.728128,0.5,0.5,0.8,0.0,6.0,linear
76,47270,11573,0.0,0.455065,0.740511,0.5,0.5,0.8,0.0,6.0,linear
77,45463,10704,0.0,0.463073,0.747304,0.5,0.5,0.8,0.0,6.0,linear
78,43245,9951,0.0,0.471879,0.759239,0.5,0.5,0.8,0.0,6.0,linear
79,41129,9163,0.0,0.480742,0.768544,0.5,0.5,0.8,0.0,6.0,linear
80,38666,8422,0.0,0.49072,0.77747,0.5,0.5,0.8,0.0,6.0,linear
81,36993,7715,0.0,0.504494,0.791528,0.5,0.5,0.8,0.0,6.0,linear
82,34946,6764,0.0,0.517199,0.801997,0.5,0.5,0.8,0.0,6.0,linear
83,32702,6155,0.0,0.530329,0.814758,0.5,0.5,0.8,0.0,6.0,linear
84,29818,5410,0.0,0.544113,0.829561,0.5,0.5,0.8,0.0,6.0,linear
85,27994,4694,0.0,0.562483,0.842541,0.5,0.5,0.8,0.0,6.0,linear
86,25784,4006,0.0,0.580401,0.853784,0.5,0.5,0.8,0.0,6.0,linear
87,23564,3417,0.0,0.596163,0.862119,0.5,0.5,0.8,0.0,6.0,linear
88,21564,2958,0.0,0.614146,0.874274,0.5,0.5,0.8,0.0,6.0,linear
89,19474,2448,0.0,0.635603,0.886992,0.5,0.5,0.8,0.0,6.0,linear
90,17711,2014,0.0,0.660875,0.901891,0.5,0.5,0.8,0.0,6.0,linear
91,16197,1662,0.0,0.688053,0.913944,0.5,0.5,0.8,0.0,6.0,linear
92,14575,1310,0.0,0.714543,0.92812,0.5,0.5,0.8,0.0,6.0,linear
93,13442,1014,0.0,0.748131,0.941786,0.5,0.5,0.8,0.0,6.0,linear
94,12121,785,0.0,0.780662,0.953319,0.5,0.5,0.8,0.0,6.0,linear
95,11004,566,0.0,0.814547,0.965418,0.5,0.5,0.8,0.0,6.0,linear
96,10031,389,0.0,0.852826,0.976331,0.5,0.5,0.8,0.0,6.0,linear
97,9387,264,0.0,0.888011,0.98487,0.5,0.5,0.8,0.0,6.0,linear
98,8722,178,0.0,0.921434,0.991118,0.5,0.5,0.8,0.0,6.0,linear
99,8266,118,0.0,0.945572,0.995297,0.5,0.5,0.8,0.0,6.0,linear
100,7959,74,0.0,0.967022,0.99758,0.5,0.5,0.8,0.0,6.0,linear
101,7814,50,0.0,0.978123,0.998265,0.5,0.5,0.8,0.0,6.0,linear
102,7634,28,0.0,0.986136,0.999487,0.5,0.5,0.8,0.0,6.0,linear
103,7411,14,0.0,0.992851,1.0,0.5,0.5,0.8,0.0,6.0,linear
104,7363,9,0.0,0.996548,1.0,0.5,0.5,0.8,0.0,6.0,linear
105,7289,7,0.0,0.998562,1.0,0.5,0.5,0.8,0.0,6.0,linear
106,7295,2,0.0,0.999589,1.0,0.5,0.5,0.8,0.0,6.0,linear
107,7302,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
108,7306,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

