generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88134,45036,0.0,0.169218,0.279745,0.5,0.5,0.75,0.0,6.0,linear
23,87879,44272,0.0,0.177511,0.294554,0.5,0.5,0.75,0.0,6.0,linear
24,87905,43787,0.0,0.185927,0.31061,0.5,0.5,0.75,0.0,6.0,linear
25,87757,42915,0.0,0.19465,0.326486,0.5,0.5,0.75,0.0,6.0,linear
26,88219,42528,0.0,0.201611,0.339934,0.5,0.5,0.75,0.0,6.0,linear
27,88471,42088,0.0,0.210197,0.355814,0.5,0.5,0.75,0.0,6.0,linear
28,88429,41647,0.0,0.216073,0.3671,0.5,0.5,0.75,0.0,6.0,linear
29,88561,41245,0.0,0.223574,0.380303,0.5,0.5,0.75,0.0,6.0,linear
30,87826,40616,0.0,0.228818,0.389528,0.5,0.5,0.75,0.0,6.0,linear
31,87875,39958,0.0,0.235531,0.401183,0.5,0.5,0.75,0.0,6.0,linear
32,87812,39553,0.0,0.243181,0.415375,0.5,0.5,0.75,0.0,6.0,linear
33,87546,38976,0.0,0.250627,0.427256,0.5,0.5,0.75,0.0,6.0,linear
34,87298,38278,0.0,0.256674,0.438619,0.5,0.5,0.75,0.0,6.0,linear
35,87065,37785,0.0,0.263436,0.449562,0.5,0.5,0.75,0.0,6.0,linear
36,86850,37112,0.0,0.269387,0.460645,0.5,0.5,0.75,0.0,6.0,linear
37,85904,36189,0.0,0.276538,0.471271,0.5,0.5,0.75,0.0,6.0,linear
38,85129,35468,0.0,0.281713,0.479601,0.5,0.5,0.75,0.0,6.0,linear
39,84856,35007,0.0,0.287273,0.489366,0.5,0.5,0.75,0.0,6.0,linear
40,84605,34453,0.0,0.293944,0.500604,0.5,0.5,0.75,0.0,6.0,linear
41,83824,33820,0.0,0.299842,0.510765,0.5,0.5,0.75,0.0,6.0,linear
42,83284,33255,0.0,0.306424,0.52161,0.5,0.5,0.75,0.0,6.0,linear
43,82980,32679,0.0,0.312917,0.531437,0.5,0.5,0.75,0.0,6.0,linear
44,82325,32145,0.0,0.320827,0.54392,0.5,0.5,0.75,0.0,6.0,linear
45,81427,31302,0.0,0.327505,0.554423,0.5,0.5,0.75,0.0,6.0,linear
46,80589,30386,0.0,0.334596,0.566193,0.5,0.5,0.75,0.0,6.0,linear
47,79223,29563,0.0,0.343299,0.580117,0.5,0.5,0.75,0.0,6.0,linear
48,78219,28560,0.0,0.351578,0.591542,0.5,0.5,0.75,0.0,6.0,linear
49,77397,27791,0.0,0.359329,0.602371,0.5,0.5,0.75,0.0,6.0,linear
50,75971,26776,0.0,0.368243,0.614896,0.5,0.5,0.75,0.0,6.0,linear
51,74398,25790,0.0,0.376335,0.62716,0.5,0.5,0.75,0.0,6.0,linear
52,73202,24867,0.0,0.383254,0.637687,0.5,0.5,0.75,0.0,6.0,linear
53,71971,23926,0.0,0.393241,0.652817,0.5,0.5,0.75,0.0,6.0,linear
54,70401,22879,0.0,0.400674,0.662345,0.5,0.5,0.75,0.0,6.0,linear
55,68417,21837,0.0,0.410268,0.676556,0.5,0.5,0.75,0.0,6.0,linear
56,66589,20723,0.0,0.420661,0.690664,0.5,0.5,0.75,0.0,6.0,linear
57,64828,19709,0.0,0.432181,0.705304,0.5,0.5,0.75,0.0,6.0,linear
58,62271,18339,0.0,0.444433,0.718297,0.5,0.5,0.75,0.0,6.0,linear
59,60517,17220,0.0,0.457498,0.733393,0.5,0.5,0.75,0.0,6.0,linear
60,57667,15916,0.0,0.468712,0.746915,0.5,0.5,0.75,0.0,6.0,linear
61,55129,14720,0.0,0.47942,0.758902,0.5,0.5,0.75,0.0,6.0,linear
62,52535,13500,0.0,0.49233,0.771211,0.5,0.5,0.75,0.0,6.0,linear
63,49586,12298,0.0,0.505037,0.78483,0.5,0.5,0.75,0.0,6.0,linear
64,46588,11195,0.0,0.519769,0.799494,0.5,0.5,0.75,0.0,6.0,linear
65,44050,10260,0.0,0.534481,0.813359,0.5,0.5,0.75,0.0,6.0,linear
66,41313,9036,0.0,0.550381,0.826459,0.5,0.5,0.75,0.0,6.0,linear
67,38560,8123,0.0,0.564628,0.837809,0.5,0.5,0.75,0.0,6.0,linear
68,35555,7262,0.0,0.581328,0.85089,0.5,0.5,0.75,0.0,6.0,linear
69,32626,6271,0.0,0.601695,0.866397,0.5,0.5,0.75,0.0,6.0,linear
70,30123,5399,0.0,0.622378,0.88131,0.5,0.5,0.75,0.0,6.0,linear
71,27672,4626,0.0,0.64263,0.895447,0.5,0.5,0.75,0.0,6.0,linear
72,24774,3797,0.0,0.665109,0.909,0.5,0.5,0.75,0.0,6.0,linear
73,22243,3056,0.0,0.689257,0.922863,0.5,0.5,0.75,0.0,6.0,linear
74,19862,2501,0.0,0.717797,0.934047,0.5,0.5,0.75,0.0,6.0,linear
75,17480,1973,0.0,0.747858,0.947233,0.5,0.5,0.75,0.0,6.0,linear
76,15415,1473,0.0,0.776668,0.95655,0.5,0.5,0.75,0.0,6.0,linear
77,13577,1076,0.0,0.808596,0.967209,0.5,0.5,0.75,0.0,6.0,linear
78,11981,776,0.0,0.839221,0.973762,0.5,0.5,0.75,0.0,6.0,linear
79,10699,555,0.0,0.870632,0.98091,0.5,0.5,0.75,0.0,6.0,linear
80,9592,376,0.0,0.898745,0.987001,0.5,0.5,0.75,0.0,6.0,linear
81,8824,263,0.0,0.923237,0.991668,0.5,0.5,0.75,0.0,6.0,linear
82,8245,182,0.0,0.945994,0.995406,0.5,0.5,0.75,0.0,6.0,linear
83,7788,123,0.0,0.964502,0.99733,0.5,0.5,0.75,0.0,6.0,linear
84,7547,79,0.0,0.975962,0.998608,0.5,0.5,0.75,0.0,6.0,linear
85,7202,56,0.0,0.984949,0.99892,0.5,0.5,0.75,0.0,6.0,linear
86,7096,36,0.0,0.990821,0.999448,0.5,0.5,0.75,0.0,6.0,linear
87,7025,16,0.0,0.994017,0.999859,0.5,0.5,0.75,0.0,6.0,linear
88,6959,13,0.0,0.99671,0.999857,0.5,0.5,0.75,0.0,6.0,linear
89,6879,9,0.0,0.997615,1.0,0.5,0.5,0.75,0.0,6.0,linear
90,6723,2,0.0,0.999184,1.0,0.5,0.5,0.75,0.0,6.0,linear
91,6752,1,0.0,0.999778,1.0,0.5,0.5,0.75,0.0,6.0,linear
92,6893,1,0.0,0.999928,1.0,0.5,0.5,0.75,0.0,6.0,linear
93,6844,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

