generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82481,33118,0.0,0.400834,0.641942,0.5,0.5,0.7,0.0,6.0,linear
39,81204,31696,0.0,0.418085,0.663557,0.5,0.5,0.7,0.0,6.0,linear
40,79933,30411,0.0,0.432893,0.682875,0.5,0.5,0.7,0.0,6.0,linear
41,78375,29227,0.0,0.449928,0.704238,0.5,0.5,0.7,0.0,6.0,linear
42,76652,27770,0.0,0.466823,0.725591,0.5,0.5,0.7,0.0,6.0,linear
43,74759,26339,0.0,0.486251,0.746715,0.5,0.5,0.7,0.0,6.0,linear
44,72487,24727,0.0,0.504443,0.766068,0.5,0.5,0.7,0.0,6.0,linear
45,69809,23060,0.0,0.526036,0.785942,0.5,0.5,0.7,0.0,6.0,linear
46,67034,21148,0.0,0.546514,0.806473,0.5,0.5,0.7,0.0,6.0,linear
47,64351,19469,0.0,0.565894,0.824041,0.5,0.5,0.7,0.0,6.0,linear
48,60752,17801,0.0,0.587227,0.842015,0.5,0.5,0.7,0.0,6.0,linear
49,57378,16006,0.0,0.609841,0.861843,0.5,0.5,0.7,0.0,6.0,linear
50,53876,14073,0.0,0.630742,0.879842,0.5,0.5,0.7,0.0,6.0,linear
51,50130,12407,0.0,0.653877,0.896407,0.5,0.5,0.7,0.0,6.0,linear
52,45937,10754,0.0,0.679102,0.910676,0.5,0.5,0.7,0.0,6.0,linear
53,41910,9191,0.0,0.702631,0.923081,0.5,0.5,0.7,0.0,6.0,linear
54,37423,7772,0.0,0.726426,0.93383,0.5,0.5,0.7,0.0,6.0,linear
55,33677,6464,0.0,0.752673,0.944748,0.5,0.5,0.7,0.0,6.0,linear
56,29742,5171,0.0,0.7781,0.957322,0.5,0.5,0.7,0.0,6.0,linear
57,26513,4157,0.0,0.799187,0.96584,0.5,0.5,0.7,0.0,6.0,linear
58,23093,3205,0.0,0.82353,0.974189,0.5,0.5,0.7,0.0,6.0,linear
59,19833,2462,0.0,0.844293,0.981824,0.5,0.5,0.7,0.0,6.0,linear
60,16852,1784,0.0,0.869608,0.987413,0.5,0.5,0.7,0.0,6.0,linear
61,14639,1266,0.0,0.894792,0.991602,0.5,0.5,0.7,0.0,6.0,linear
62,12670,900,0.0,0.91672,0.993552,0.5,0.5,0.7,0.0,6.0,linear
63,10836,598,0.0,0.938034,0.995839,0.5,0.5,0.7,0.0,6.0,linear
64,9590,376,0.0,0.957084,0.996848,0.5,0.5,0.7,0.0,6.0,linear
65,8602,231,0.0,0.972907,0.998434,0.5,0.5,0.7,0.0,6.0,linear
66,7848,141,0.0,0.984152,0.998928,0.5,0.5,0.7,0.0,6.0,linear
67,7250,78,0.0,0.991152,0.999345,0.5,0.5,0.7,0.0,6.0,linear
68,6945,38,0.0,0.994665,0.999438,0.5,0.5,0.7,0.0,6.0,linear
69,6745,18,0.0,0.995765,0.999854,0.5,0.5,0.7,0.0,6.0,linear
70,6667,14,0.0,0.996797,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6420,6,0.0,0.998601,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6395,4,0.0,0.99922,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6309,3,0.0,0.999684,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6346,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6332,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6401,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6315,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

