generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,49109,10983,0.0,0.69537,0.918666,0.5,0.5,0.95,0.0,6.0,linear
47,44828,9252,0.0,0.724758,0.934829,0.5,0.5,0.95,0.0,6.0,linear
48,40489,7551,0.0,0.751781,0.947098,0.5,0.5,0.95,0.0,6.0,linear
49,35952,6107,0.0,0.777333,0.956567,0.5,0.5,0.95,0.0,6.0,linear
50,31849,4786,0.0,0.802821,0.964153,0.5,0.5,0.95,0.0,6.0,linear
51,27698,3736,0.0,0.828934,0.97195,0.5,0.5,0.95,0.0,6.0,linear
52,24217,2827,0.0,0.852914,0.978999,0.5,0.5,0.95,0.0,6.0,linear
53,20881,2039,0.0,0.87505,0.984866,0.5,0.5,0.95,0.0,6.0,linear
54,18093,1448,0.0,0.895583,0.98976,0.5,0.5,0.95,0.0,6.0,linear
55,15766,1034,0.0,0.914704,0.992712,0.5,0.5,0.95,0.0,6.0,linear
56,13937,693,0.0,0.935844,0.995494,0.5,0.5,0.95,0.0,6.0,linear
57,12236,439,0.0,0.953628,0.997434,0.5,0.5,0.95,0.0,6.0,linear
58,11233,269,0.0,0.971318,0.998377,0.5,0.5,0.95,0.0,6.0,linear
59,10399,170,0.0,0.981664,0.999368,0.5,0.5,0.95,0.0,6.0,linear
60,9736,98,0.0,0.990227,0.999804,0.5,0.5,0.95,0.0,6.0,linear
61,9211,50,0.0,0.994434,0.999894,0.5,0.5,0.95,0.0,6.0,linear
62,8958,24,0.0,0.997135,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8703,11,0.0,0.998915,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8654,5,0.0,0.999597,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8673,5,0.0,0.999655,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8598,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8549,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

