generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86807,45803,0.0,0.16601,0.286658,0.5,0.5,0.45,0.0,6.0,linear
30,87013,45529,0.0,0.173963,0.300683,0.5,0.5,0.45,0.0,6.0,linear
31,86730,44993,0.0,0.179515,0.310757,0.5,0.5,0.45,0.0,6.0,linear
32,86561,44792,0.0,0.18679,0.323342,0.5,0.5,0.45,0.0,6.0,linear
33,87081,44389,0.0,0.192958,0.334711,0.5,0.5,0.45,0.0,6.0,linear
34,86891,43925,0.0,0.199906,0.347129,0.5,0.5,0.45,0.0,6.0,linear
35,87222,43824,0.0,0.20583,0.358274,0.5,0.5,0.45,0.0,6.0,linear
36,87185,43696,0.0,0.212396,0.369327,0.5,0.5,0.45,0.0,6.0,linear
37,87544,43549,0.0,0.219522,0.381603,0.5,0.5,0.45,0.0,6.0,linear
38,87341,42835,0.0,0.226908,0.394497,0.5,0.5,0.45,0.0,6.0,linear
39,86875,42385,0.0,0.234161,0.40712,0.5,0.5,0.45,0.0,6.0,linear
40,86296,41682,0.0,0.24092,0.417648,0.5,0.5,0.45,0.0,6.0,linear
41,86084,41249,0.0,0.247364,0.428536,0.5,0.5,0.45,0.0,6.0,linear
42,86240,40932,0.0,0.254509,0.439441,0.5,0.5,0.45,0.0,6.0,linear
43,86233,40451,0.0,0.260602,0.448476,0.5,0.5,0.45,0.0,6.0,linear
44,86089,40009,0.0,0.265279,0.455169,0.5,0.5,0.45,0.0,6.0,linear
45,85470,39375,0.0,0.272453,0.468326,0.5,0.5,0.45,0.0,6.0,linear
46,85528,39043,0.0,0.280908,0.481912,0.5,0.5,0.45,0.0,6.0,linear
47,85362,38547,0.0,0.287873,0.492752,0.5,0.5,0.45,0.0,6.0,linear
48,84929,37921,0.0,0.297006,0.506316,0.5,0.5,0.45,0.0,6.0,linear
49,84156,37250,0.0,0.303529,0.516631,0.5,0.5,0.45,0.0,6.0,linear
50,83311,36412,0.0,0.313035,0.531846,0.5,0.5,0.45,0.0,6.0,linear
51,83054,35858,0.0,0.322858,0.544907,0.5,0.5,0.45,0.0,6.0,linear
52,82160,34890,0.0,0.331515,0.557155,0.5,0.5,0.45,0.0,6.0,linear
53,81675,34136,0.0,0.339924,0.568287,0.5,0.5,0.45,0.0,6.0,linear
54,80868,33758,0.0,0.346059,0.579267,0.5,0.5,0.45,0.0,6.0,linear
55,80353,33125,0.0,0.356228,0.592591,0.5,0.5,0.45,0.0,6.0,linear
56,79792,32359,0.0,0.365425,0.605778,0.5,0.5,0.45,0.0,6.0,linear
57,78781,31241,0.0,0.375917,0.621403,0.5,0.5,0.45,0.0,6.0,linear
58,77934,30403,0.0,0.386944,0.636399,0.5,0.5,0.45,0.0,6.0,linear
59,76527,29416,0.0,0.399623,0.652109,0.5,0.5,0.45,0.0,6.0,linear
60,75091,28344,0.0,0.410993,0.665525,0.5,0.5,0.45,0.0,6.0,linear
61,73701,27073,0.0,0.423278,0.681303,0.5,0.5,0.45,0.0,6.0,linear
62,72096,26043,0.0,0.435474,0.695199,0.5,0.5,0.45,0.0,6.0,linear
63,70078,24616,0.0,0.449792,0.712947,0.5,0.5,0.45,0.0,6.0,linear
64,68313,23373,0.0,0.461847,0.728644,0.5,0.5,0.45,0.0,6.0,linear
65,65850,22177,0.0,0.476043,0.74433,0.5,0.5,0.45,0.0,6.0,linear
66,63569,20756,0.0,0.491127,0.76062,0.5,0.5,0.45,0.0,6.0,linear
67,61379,19365,0.0,0.506611,0.776329,0.5,0.5,0.45,0.0,6.0,linear
68,58713,17921,0.0,0.523738,0.792707,0.5,0.5,0.45,0.0,6.0,linear
69,55743,16546,0.0,0.542759,0.810407,0.5,0.5,0.45,0.0,6.0,linear
70,52693,15022,0.0,0.558919,0.825841,0.5,0.5,0.45,0.0,6.0,linear
71,49972,13769,0.0,0.575463,0.840557,0.5,0.5,0.45,0.0,6.0,linear
72,46165,12239,0.0,0.592433,0.853216,0.5,0.5,0.45,0.0,6.0,linear
73,43459,10999,0.0,0.614133,0.868936,0.5,0.5,0.45,0.0,6.0,linear
74,39920,9611,0.0,0.631366,0.882093,0.5,0.5,0.45,0.0,6.0,linear
75,36902,8396,0.0,0.648763,0.893733,0.5,0.5,0.45,0.0,6.0,linear
76,33295,7287,0.0,0.670169,0.906853,0.5,0.5,0.45,0.0,6.0,linear
77,29798,6089,0.0,0.690624,0.919634,0.5,0.5,0.45,0.0,6.0,linear
78,26657,5101,0.0,0.711039,0.931484,0.5,0.5,0.45,0.0,6.0,linear
79,23431,4222,0.0,0.735485,0.942055,0.5,0.5,0.45,0.0,6.0,linear
80,20594,3395,0.0,0.757379,0.950049,0.5,0.5,0.45,0.0,6.0,linear
81,17741,2690,0.0,0.782647,0.961191,0.5,0.5,0.45,0.0,6.0,linear
82,15546,2054,0.0,0.804163,0.969711,0.5,0.5,0.45,0.0,6.0,linear
83,13275,1550,0.0,0.830165,0.975127,0.5,0.5,0.45,0.0,6.0,linear
84,11195,1137,0.0,0.853793,0.980867,0.5,0.5,0.45,0.0,6.0,linear
85,9476,841,0.0,0.875456,0.9854,0.5,0.5,0.45,0.0,6.0,linear
86,8122,611,0.0,0.895416,0.991143,0.5,0.5,0.45,0.0,6.0,linear
87,7027,414,0.0,0.923185,0.995323,0.5,0.5,0.45,0.0,6.0,linear
88,6248,279,0.0,0.94446,0.996818,0.5,0.5,0.45,0.0,6.0,linear
89,5633,186,0.0,0.959705,0.997962,0.5,0.5,0.45,0.0,6.0,linear
90,5128,103,0.0,0.976203,0.998914,0.5,0.5,0.45,0.0,6.0,linear
91,4751,53,0.0,0.987825,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4458,24,0.0,0.994872,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4303,11,0.0,0.997931,1.0,0.5,0.5,0.45,0.0,6.0,linear
94,4212,7,0.0,0.999056,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4144,5,0.0,0.9994,1.0,0.5,0.5,0.45,0.0,6.0,linear
96,4114,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4039,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

