generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,145793,15914,0.144504,0.855496,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,145781,15991,0.144837,0.855163,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,145653,16001,0.145099,0.854901,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,145505,16058,0.144472,0.855528,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,145689,15878,0.144718,0.855282,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,145766,15908,0.144483,0.855517,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,145446,15802,0.144261,0.855739,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,145226,15698,0.143736,0.856264,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,145619,15852,0.143604,0.856396,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,145020,15779,0.144132,0.855868,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,145412,15959,0.145063,0.854937,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,145728,15958,0.144718,0.855282,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,145730,15989,0.144807,0.855193,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,145723,16089,0.144468,0.855532,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,145735,16080,0.144764,0.855236,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,146436,16045,0.143982,0.856018,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,146029,15991,0.144509,0.855491,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,145785,15994,0.144322,0.855678,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,145530,15907,0.144306,0.855694,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,145452,15861,0.144291,0.855709,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,145783,15907,0.144446,0.855554,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,145619,15894,0.144892,0.855108,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,145338,15931,0.145037,0.854963,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,145635,15843,0.144391,0.855609,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,145284,15860,0.1441,0.8559,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,145127,15689,0.144147,0.855853,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,145572,15799,0.144298,0.855702,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,145649,15873,0.144588,0.855412,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,145223,15896,0.144556,0.855444,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,145447,15900,0.144483,0.855517,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,145405,15815,0.144616,0.855384,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,145550,15740,0.144371,0.855629,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,145765,15702,0.144445,0.855555,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,145904,15652,0.143766,0.856234,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145110,15576,0.143833,0.856167,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,145367,15643,0.143222,0.856778,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,145548,15726,0.143337,0.856663,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,145734,15782,0.14361,0.85639,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,145305,15933,0.144395,0.855605,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,145060,16006,0.144856,0.855144,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145233,15969,0.145155,0.854845,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,146173,16041,0.145244,0.854756,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,146227,15838,0.145095,0.854905,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,146093,15857,0.145395,0.854605,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,146046,15830,0.144334,0.855666,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,145620,15932,0.145107,0.854893,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145834,16107,0.144437,0.855563,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145399,15943,0.144282,0.855718,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,145218,15776,0.144606,0.855394,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,145360,15818,0.144796,0.855204,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,145853,15772,0.144417,0.855583,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,146112,15714,0.14459,0.85541,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,145972,15832,0.144674,0.855326,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,145342,15807,0.144199,0.855801,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,145380,15948,0.144226,0.855774,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,145414,15922,0.144184,0.855816,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,145725,15820,0.144312,0.855688,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145686,15872,0.14465,0.85535,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,145707,15774,0.14423,0.85577,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,145220,15752,0.144237,0.855763,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,145124,15803,0.14372,0.85628,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,145012,15680,0.143381,0.856619,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,144812,15687,0.143853,0.856147,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,145069,15865,0.143124,0.856876,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,145098,15876,0.143462,0.856538,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,145560,16007,0.143683,0.856317,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,145696,15780,0.14424,0.85576,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,146143,15913,0.144379,0.855621,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145445,15830,0.14337,0.85663,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,145008,15737,0.14366,0.85634,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,144988,15800,0.143352,0.856648,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,144984,15836,0.143766,0.856234,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,145403,15703,0.142973,0.857027,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,145555,15795,0.142583,0.857417,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,144325,15828,0.144223,0.855777,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,144591,15928,0.144927,0.855073,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,145075,15843,0.144491,0.855509,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,145391,15783,0.143813,0.856187,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,145621,15647,0.144004,0.855996,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,145726,15677,0.143836,0.856164,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145646,15731,0.143661,0.856339,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,144905,15685,0.144216,0.855784,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,144784,15729,0.144027,0.855973,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,145475,15965,0.144811,0.855189,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,145199,15908,0.14538,0.85462,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145919,16019,0.144895,0.855105,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,146137,16087,0.144796,0.855204,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,145870,16006,0.144846,0.855154,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,146025,15940,0.145091,0.854909,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,146065,15996,0.144669,0.855331,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,145978,15977,0.145456,0.854544,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,145864,16014,0.145334,0.854666,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,146395,16081,0.14475,0.85525,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,145932,16052,0.144969,0.855031,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,145911,16005,0.144504,0.855496,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,145600,16017,0.144457,0.855543,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145067,15857,0.144555,0.855445,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,145614,15944,0.144993,0.855007,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,145824,15825,0.144003,0.855997,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145977,15778,0.144108,0.855892,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,145612,15869,0.144244,0.855756,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,145451,15866,0.144598,0.855402,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145215,15951,0.145144,0.854856,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,145634,15793,0.144841,0.855159,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145943,15818,0.144827,0.855173,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,146029,15944,0.144362,0.855638,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,145709,15678,0.14393,0.85607,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,145678,15812,0.144612,0.855388,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,145537,15824,0.144602,0.855398,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,145680,15896,0.144667,0.855333,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,145701,16015,0.144173,0.855827,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,145263,15836,0.143996,0.856004,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,145761,15910,0.144345,0.855655,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,145504,15855,0.143467,0.856533,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,145501,15850,0.143863,0.856137,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,145501,15676,0.143344,0.856656,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,145177,15804,0.143796,0.856204,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,145402,15880,0.144584,0.855416,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,145823,15989,0.143992,0.856008,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,145960,16110,0.144687,0.855313,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,145471,16065,0.145171,0.854829,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,145712,16075,0.14559,0.85441,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145428,15882,0.14503,0.85497,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145819,15923,0.145183,0.854817,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,145539,15936,0.144458,0.855542,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,145591,15911,0.144604,0.855396,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,145875,15959,0.144671,0.855329,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145914,15863,0.145681,0.854319,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,146183,16029,0.144864,0.855136,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,145587,16014,0.144842,0.855158,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145442,15956,0.144579,0.855421,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,145094,15715,0.143875,0.856125,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,145552,15616,0.142995,0.857005,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145141,15600,0.143137,0.856863,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,145371,15696,0.143688,0.856312,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145529,15819,0.143486,0.856514,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145944,15817,0.143629,0.856371,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,145550,15902,0.14393,0.85607,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145139,15690,0.143967,0.856033,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,145152,15886,0.143821,0.856179,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,145020,15789,0.144184,0.855816,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,145022,15863,0.144245,0.855755,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,145316,15924,0.144346,0.855654,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,146010,16052,0.144373,0.855627,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145681,15916,0.143588,0.856412,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145748,15737,0.144131,0.855869,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145644,15831,0.143833,0.856167,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145509,15797,0.144511,0.855489,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145564,15716,0.143516,0.856484,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,145743,15744,0.143496,0.856504,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,145383,15715,0.143967,0.856033,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,145684,15861,0.143499,0.856501,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145387,15834,0.143938,0.856062,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,145404,15754,0.144109,0.855891,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145707,15828,0.143973,0.856027,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,145736,15873,0.144337,0.855663,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,144992,15838,0.144922,0.855078,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145688,16077,0.145189,0.854811,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145793,16024,0.144695,0.855305,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145332,16000,0.144755,0.855245,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145139,16095,0.14534,0.85466,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,145625,15957,0.145333,0.854667,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,146190,16039,0.145128,0.854872,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,145772,16049,0.145552,0.854448,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,146673,16255,0.144871,0.855129,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,146253,16225,0.145455,0.854545,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,146448,16028,0.145385,0.854615,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,146723,15994,0.145251,0.854749,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,146072,15959,0.145043,0.854957,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145890,15885,0.145115,0.854885,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145564,15923,0.144583,0.855417,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145321,15994,0.144672,0.855328,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145428,15945,0.144853,0.855147,1.0,0.5,0.5,10.5,0.0,6.0,linear
