generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
189,83436,40388,0.0,0.247627,0.442399,0.5,0.5,0.1,0.0,6.0,linear
190,83294,40104,0.0,0.25115,0.448354,0.5,0.5,0.1,0.0,6.0,linear
191,83095,39754,0.0,0.255298,0.454684,0.5,0.5,0.1,0.0,6.0,linear
192,82743,39284,0.0,0.258811,0.460658,0.5,0.5,0.1,0.0,6.0,linear
193,82661,39127,0.0,0.262103,0.465093,0.5,0.5,0.1,0.0,6.0,linear
194,82661,39027,0.0,0.264615,0.46963,0.5,0.5,0.1,0.0,6.0,linear
195,82486,38646,0.0,0.267897,0.475159,0.5,0.5,0.1,0.0,6.0,linear
196,82114,38221,0.0,0.272012,0.482135,0.5,0.5,0.1,0.0,6.0,linear
197,81530,37710,0.0,0.275532,0.488407,0.5,0.5,0.1,0.0,6.0,linear
198,81116,37279,0.0,0.280171,0.496625,0.5,0.5,0.1,0.0,6.0,linear
199,81192,37143,0.0,0.28471,0.50203,0.5,0.5,0.1,0.0,6.0,linear
200,80938,36889,0.0,0.289597,0.508879,0.5,0.5,0.1,0.0,6.0,linear
201,80751,36610,0.0,0.294388,0.517029,0.5,0.5,0.1,0.0,6.0,linear
202,80447,36190,0.0,0.297379,0.521912,0.5,0.5,0.1,0.0,6.0,linear
203,80243,35917,0.0,0.302584,0.526463,0.5,0.5,0.1,0.0,6.0,linear
204,79741,35368,0.0,0.306439,0.533197,0.5,0.5,0.1,0.0,6.0,linear
205,79353,35152,0.0,0.310937,0.539271,0.5,0.5,0.1,0.0,6.0,linear
206,78951,34657,0.0,0.315584,0.547676,0.5,0.5,0.1,0.0,6.0,linear
207,78973,34395,0.0,0.31966,0.554448,0.5,0.5,0.1,0.0,6.0,linear
208,78213,33811,0.0,0.324864,0.561509,0.5,0.5,0.1,0.0,6.0,linear
209,77933,33415,0.0,0.329719,0.568874,0.5,0.5,0.1,0.0,6.0,linear
210,77208,33228,0.0,0.334242,0.574144,0.5,0.5,0.1,0.0,6.0,linear
211,76635,32771,0.0,0.343165,0.585682,0.5,0.5,0.1,0.0,6.0,linear
212,75804,32021,0.0,0.348741,0.594227,0.5,0.5,0.1,0.0,6.0,linear
213,75265,31448,0.0,0.355838,0.604525,0.5,0.5,0.1,0.0,6.0,linear
214,74647,30775,0.0,0.363497,0.615272,0.5,0.5,0.1,0.0,6.0,linear
215,73573,29881,0.0,0.370909,0.624438,0.5,0.5,0.1,0.0,6.0,linear
216,72673,29100,0.0,0.376627,0.632381,0.5,0.5,0.1,0.0,6.0,linear
217,71728,28403,0.0,0.385161,0.642779,0.5,0.5,0.1,0.0,6.0,linear
218,70486,27523,0.0,0.394289,0.655826,0.5,0.5,0.1,0.0,6.0,linear
219,69269,26616,0.0,0.402228,0.666504,0.5,0.5,0.1,0.0,6.0,linear
220,67994,25760,0.0,0.41149,0.678332,0.5,0.5,0.1,0.0,6.0,linear
221,66273,24856,0.0,0.421868,0.690831,0.5,0.5,0.1,0.0,6.0,linear
222,64931,23799,0.0,0.430891,0.701938,0.5,0.5,0.1,0.0,6.0,linear
223,63631,22937,0.0,0.443218,0.714282,0.5,0.5,0.1,0.0,6.0,linear
224,61801,21738,0.0,0.453493,0.726563,0.5,0.5,0.1,0.0,6.0,linear
225,60130,20854,0.0,0.464091,0.737543,0.5,0.5,0.1,0.0,6.0,linear
226,57860,19857,0.0,0.475996,0.751515,0.5,0.5,0.1,0.0,6.0,linear
227,56007,18809,0.0,0.489029,0.767267,0.5,0.5,0.1,0.0,6.0,linear
228,53885,17401,0.0,0.501546,0.781965,0.5,0.5,0.1,0.0,6.0,linear
229,51650,16217,0.0,0.515709,0.79644,0.5,0.5,0.1,0.0,6.0,linear
230,49083,15038,0.0,0.530711,0.811428,0.5,0.5,0.1,0.0,6.0,linear
231,46378,13795,0.0,0.548379,0.826589,0.5,0.5,0.1,0.0,6.0,linear
232,43288,12532,0.0,0.564924,0.840953,0.5,0.5,0.1,0.0,6.0,linear
233,40031,11192,0.0,0.581548,0.852484,0.5,0.5,0.1,0.0,6.0,linear
234,37106,10163,0.0,0.595952,0.862797,0.5,0.5,0.1,0.0,6.0,linear
235,33886,8882,0.0,0.613235,0.874811,0.5,0.5,0.1,0.0,6.0,linear
236,31042,7794,0.0,0.628495,0.885767,0.5,0.5,0.1,0.0,6.0,linear
237,27659,6752,0.0,0.64649,0.900649,0.5,0.5,0.1,0.0,6.0,linear
238,25083,5735,0.0,0.663711,0.909603,0.5,0.5,0.1,0.0,6.0,linear
239,21998,4866,0.0,0.683225,0.920081,0.5,0.5,0.1,0.0,6.0,linear
240,19265,3964,0.0,0.699606,0.9307,0.5,0.5,0.1,0.0,6.0,linear
241,16729,3276,0.0,0.719029,0.94101,0.5,0.5,0.1,0.0,6.0,linear
242,14025,2652,0.0,0.736372,0.949619,0.5,0.5,0.1,0.0,6.0,linear
243,11593,2112,0.0,0.760857,0.958762,0.5,0.5,0.1,0.0,6.0,linear
244,9616,1575,0.0,0.782828,0.967744,0.5,0.5,0.1,0.0,6.0,linear
245,8013,1154,0.0,0.803272,0.974089,0.5,0.5,0.1,0.0,6.0,linear
246,6566,907,0.0,0.817934,0.979409,0.5,0.5,0.1,0.0,6.0,linear
247,5103,639,0.0,0.840922,0.985282,0.5,0.5,0.1,0.0,6.0,linear
248,4012,457,0.0,0.865838,0.988738,0.5,0.5,0.1,0.0,6.0,linear
249,3223,315,0.0,0.889929,0.995204,0.5,0.5,0.1,0.0,6.0,linear
250,2538,208,0.0,0.916541,0.996686,0.5,0.5,0.1,0.0,6.0,linear
251,2014,118,0.0,0.941975,0.998033,0.5,0.5,0.1,0.0,6.0,linear
252,1647,72,0.0,0.960021,0.999481,0.5,0.5,0.1,0.0,6.0,linear
253,1371,40,0.0,0.972046,1.0,0.5,0.5,0.1,0.0,6.0,linear
254,1210,27,0.0,0.980784,1.0,0.5,0.5,0.1,0.0,6.0,linear
255,1054,12,0.0,0.991143,1.0,0.5,0.5,0.1,0.0,6.0,linear
256,981,6,0.0,0.996572,1.0,0.5,0.5,0.1,0.0,6.0,linear
257,962,3,0.0,0.998457,1.0,0.5,0.5,0.1,0.0,6.0,linear
258,927,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

