generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,12975,622,0.0,0.957592,0.998052,0.5,0.5,0.85,0.0,6.0,linear
56,11209,390,0.0,0.968917,0.998821,0.5,0.5,0.85,0.0,6.0,linear
57,10027,243,0.0,0.980031,0.999365,0.5,0.5,0.85,0.0,6.0,linear
58,9189,140,0.0,0.987053,0.99949,0.5,0.5,0.85,0.0,6.0,linear
59,8702,73,0.0,0.992781,0.99989,0.5,0.5,0.85,0.0,6.0,linear
60,8325,42,0.0,0.995464,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8006,20,0.0,0.997598,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7905,11,0.0,0.998869,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7843,7,0.0,0.999428,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7779,6,0.0,0.999615,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7684,3,0.0,0.999805,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7710,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7598,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

