generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,15170,1484,0.0,0.909816,0.993195,0.5,0.5,0.6,0.0,6.0,linear
60,12656,1024,0.0,0.926537,0.995181,0.5,0.5,0.6,0.0,6.0,linear
61,10618,659,0.0,0.943666,0.997091,0.5,0.5,0.6,0.0,6.0,linear
62,9088,414,0.0,0.959816,0.997977,0.5,0.5,0.6,0.0,6.0,linear
63,8007,246,0.0,0.972303,0.999105,0.5,0.5,0.6,0.0,6.0,linear
64,6971,145,0.0,0.982586,0.999472,0.5,0.5,0.6,0.0,6.0,linear
65,6389,80,0.0,0.98945,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,6024,44,0.0,0.994761,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5784,13,0.0,0.998302,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5648,7,0.0,0.999119,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5562,2,0.0,0.999821,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5423,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5396,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5429,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

