generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,117008,24114,0.0660946,0.611018,0.818411,0.5,0.5,5.5,0.0,6.0,linear
23,115400,22366,0.0779991,0.629223,0.837853,0.5,0.5,5.5,0.0,6.0,linear
24,112588,20674,0.0891852,0.648117,0.856777,0.5,0.5,5.5,0.0,6.0,linear
25,109635,18719,0.099544,0.66651,0.873627,0.5,0.5,5.5,0.0,6.0,linear
26,107022,17066,0.107917,0.684842,0.888417,0.5,0.5,5.5,0.0,6.0,linear
27,103918,15611,0.115657,0.699635,0.900967,0.5,0.5,5.5,0.0,6.0,linear
28,101263,14207,0.121196,0.713905,0.912491,0.5,0.5,5.5,0.0,6.0,linear
29,98428,12802,0.124375,0.731116,0.92457,0.5,0.5,5.5,0.0,6.0,linear
30,95157,11546,0.127456,0.74583,0.934088,0.5,0.5,5.5,0.0,6.0,linear
31,92267,10419,0.12828,0.759644,0.942369,0.5,0.5,5.5,0.0,6.0,linear
32,88504,9285,0.128089,0.773256,0.950277,0.5,0.5,5.5,0.0,6.0,linear
33,85639,8293,0.12514,0.789235,0.957871,0.5,0.5,5.5,0.0,6.0,linear
34,82490,7339,0.122758,0.803304,0.964475,0.5,0.5,5.5,0.0,6.0,linear
35,79721,6479,0.118794,0.81554,0.969083,0.5,0.5,5.5,0.0,6.0,linear
36,76865,5768,0.114616,0.829121,0.974645,0.5,0.5,5.5,0.0,6.0,linear
37,74806,5025,0.108781,0.843843,0.979541,0.5,0.5,5.5,0.0,6.0,linear
38,72013,4312,0.103629,0.856779,0.983772,0.5,0.5,5.5,0.0,6.0,linear
39,69619,3726,0.0966874,0.871982,0.987855,0.5,0.5,5.5,0.0,6.0,linear
40,66900,3254,0.0910433,0.88348,0.990602,0.5,0.5,5.5,0.0,6.0,linear
41,64498,2824,0.0843526,0.895008,0.992785,0.5,0.5,5.5,0.0,6.0,linear
42,62526,2355,0.076684,0.907411,0.995016,0.5,0.5,5.5,0.0,6.0,linear
43,61055,2029,0.0700358,0.917869,0.996269,0.5,0.5,5.5,0.0,6.0,linear
44,59579,1743,0.0638808,0.92663,0.997323,0.5,0.5,5.5,0.0,6.0,linear
45,58352,1482,0.0574217,0.93591,0.998419,0.5,0.5,5.5,0.0,6.0,linear
46,57286,1298,0.0519225,0.943653,0.99918,0.5,0.5,5.5,0.0,6.0,linear
47,56234,1102,0.045649,0.951309,0.999552,0.5,0.5,5.5,0.0,6.0,linear
48,55147,910,0.0407712,0.957393,0.999711,0.5,0.5,5.5,0.0,6.0,linear
49,54437,756,0.0359639,0.962984,0.999791,0.5,0.5,5.5,0.0,6.0,linear
50,53542,640,0.0317988,0.967711,0.999911,0.5,0.5,5.5,0.0,6.0,linear
51,52697,522,0.0267989,0.973009,0.999982,0.5,0.5,5.5,0.0,6.0,linear
52,52563,456,0.0226733,0.977207,0.999982,0.5,0.5,5.5,0.0,6.0,linear
53,51775,363,0.0192116,0.980723,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,51690,288,0.0165991,0.983363,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,51420,235,0.0135831,0.986398,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50739,205,0.0114161,0.988584,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50701,178,0.00985609,0.990144,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50529,149,0.00770873,0.992291,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50219,129,0.00720756,0.992792,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50047,110,0.00615266,0.993847,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50133,104,0.00486466,0.995135,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50113,88,0.00488819,0.995112,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50059,82,0.00426647,0.995734,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50002,71,0.00316866,0.996831,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49725,64,0.00306245,0.996938,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49570,52,0.00298957,0.99701,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49789,42,0.00254132,0.997459,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49983,39,0.00227323,0.997727,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49844,33,0.00193104,0.998069,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49713,28,0.00177493,0.998225,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49672,27,0.00158654,0.998413,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49903,19,0.00134,0.99866,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49820,16,0.00110254,0.998897,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49727,14,0.00084339,0.999157,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49962,11,0.000709674,0.99929,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49650,9,0.000422876,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49401,9,0.000313708,0.999686,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49735,7,0.000321492,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49615,7,0.000392741,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49550,3,0.000493972,0.999506,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49375,7,0.000394753,0.999605,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49718,5,0.000351787,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49822,4,0.000331066,0.999669,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49490,3,0.000242429,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49651,3,0.000221479,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49531,4,0.000211911,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49703,6,0.000201142,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49867,6,0.000150379,0.99985,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50058,5,0.000199704,0.9998,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49857,5,0.000170436,0.99983,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49591,5,0.000120965,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49646,2,0.000161073,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49345,3,0.000101327,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49588,3,8.06647e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49799,2,9.03524e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49638,2,9.06271e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49568,3,9.07642e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49389,3,0.000141689,0.999858,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49473,4,0.000171766,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49517,2,0.000100959,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49574,3,8.06875e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49460,3,5.05428e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49644,3,8.05591e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49771,3,0.000110482,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49496,1,0.000141397,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49381,2,0.000101251,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49572,1,8.06744e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49480,3,5.05255e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49716,3,3.01702e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49905,3,0.00012019,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49931,4,0.000130161,0.99987,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49851,1,0.000100289,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49616,1,0.000110833,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49469,0,8.08473e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear

