generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87360,12256,0.185165,0.814835,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,86918,12191,0.184353,0.815647,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,86591,11941,0.184361,0.815639,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,86508,11952,0.183367,0.816633,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,86409,11866,0.183628,0.816372,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,85973,11859,0.184669,0.815331,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86043,11990,0.185077,0.814923,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86064,11926,0.185496,0.814504,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86173,12119,0.185469,0.814531,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,85900,12068,0.186023,0.813977,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,85859,11986,0.184668,0.815332,1.0,0.5,0.5,5.0,0.0,6.0,linear

