generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,128223,4289,0.0658445,0.933359,0.999838,0.5,0.5,12.0,0.0,6.0,linear
39,126676,4012,0.0631763,0.936304,0.9999,0.5,0.5,12.0,0.0,6.0,linear
40,125590,3845,0.0607257,0.939035,0.999964,0.5,0.5,12.0,0.0,6.0,linear
41,124511,3643,0.0585441,0.941295,0.999978,0.5,0.5,12.0,0.0,6.0,linear
42,124154,3417,0.0568716,0.943018,0.999993,0.5,0.5,12.0,0.0,6.0,linear
43,123416,3249,0.0534441,0.946485,0.999993,0.5,0.5,12.0,0.0,6.0,linear
44,122244,3031,0.0516343,0.948347,0.999992,0.5,0.5,12.0,0.0,6.0,linear
45,121360,2916,0.0496274,0.950353,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,120909,2687,0.0469986,0.952994,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,120746,2589,0.04503,0.954962,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,119384,2423,0.0431055,0.956895,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,118822,2329,0.0416036,0.958396,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,118571,2236,0.0395497,0.96045,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,117775,2075,0.0377567,0.962243,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,117717,1993,0.036581,0.963419,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,117362,1915,0.0349452,0.965055,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,116657,1877,0.0342449,0.965755,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,116672,1799,0.0329788,0.967021,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,116228,1744,0.0316355,0.968365,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,116073,1650,0.0303881,0.969612,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,115709,1578,0.0298249,0.970175,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,115471,1527,0.0283158,0.971684,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,114661,1416,0.0277608,0.972239,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,114659,1417,0.0264736,0.973526,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,114201,1347,0.0256445,0.974356,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,114077,1316,0.0248409,0.975159,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,114027,1290,0.0237435,0.976256,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,114291,1233,0.023409,0.976591,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,113763,1214,0.0230097,0.97699,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,114011,1116,0.0217709,0.978229,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113528,1071,0.0213853,0.978615,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,113168,1029,0.0207453,0.979255,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,112570,985,0.020104,0.979896,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,112528,951,0.0194577,0.980542,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,112469,914,0.017935,0.982065,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,112491,864,0.0171912,0.982809,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,112239,832,0.0163654,0.983635,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112050,846,0.015963,0.984037,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,111585,837,0.0160784,0.983922,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,111879,833,0.0161403,0.98386,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,112169,800,0.0166536,0.983346,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,112007,849,0.0161148,0.983885,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,111983,803,0.015487,0.984513,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,111863,759,0.0149243,0.985076,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111989,737,0.0145235,0.985476,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,111694,691,0.0141051,0.985895,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,111419,649,0.0137431,0.986257,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,111451,635,0.0132644,0.986736,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,111291,594,0.0126634,0.987337,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,110932,591,0.0117038,0.988296,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,110726,585,0.011424,0.988576,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,110734,544,0.0110117,0.988988,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110502,522,0.0109782,0.989022,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,110753,495,0.0105025,0.989497,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,110511,481,0.0104298,0.98957,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,110048,457,0.00991278,0.990087,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110293,469,0.0092639,0.990736,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110091,473,0.00943379,0.990566,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110216,436,0.00860501,0.991395,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,110152,415,0.00822444,0.991776,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,110033,400,0.00803348,0.991967,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,109866,385,0.00736908,0.992631,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,109969,362,0.00741796,0.992582,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,110222,375,0.00767846,0.992322,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,110096,377,0.0072299,0.99277,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,110222,369,0.00710458,0.992895,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,110366,376,0.00725617,0.992744,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,110035,362,0.00724169,0.992758,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109459,355,0.00707733,0.992923,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109605,343,0.00699222,0.993008,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109923,314,0.00649006,0.99351,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109771,323,0.00625305,0.993747,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109677,303,0.00623967,0.99376,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109280,289,0.00613249,0.993868,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109607,298,0.00595787,0.994042,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109360,304,0.00602535,0.993975,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109322,299,0.00612711,0.993873,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109175,313,0.00571774,0.994282,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109531,302,0.0060118,0.993988,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109649,301,0.00604819,0.993952,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109873,310,0.0061179,0.993882,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109570,293,0.00599642,0.994004,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109427,303,0.00627017,0.99373,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109888,313,0.00615959,0.99384,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109539,301,0.00634295,0.993657,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109624,298,0.0063717,0.993628,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109997,283,0.00603495,0.993965,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109740,273,0.00616754,0.993832,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109496,263,0.00584047,0.99416,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,109504,261,0.00577339,0.994227,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109704,256,0.0052923,0.994708,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109156,254,0.00526292,0.994737,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,109400,253,0.0053138,0.994686,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,109247,270,0.00535949,0.994641,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,109081,252,0.00522463,0.994775,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,109672,239,0.00501805,0.994982,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,109332,247,0.00481245,0.995188,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,109414,224,0.004716,0.995284,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,109103,205,0.00446636,0.995534,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,109512,210,0.00430694,0.995693,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,109247,199,0.00406622,0.995934,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,109167,180,0.00388437,0.996116,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,109369,172,0.00391963,0.99608,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,109047,168,0.00369096,0.996309,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108928,153,0.00353775,0.996462,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,109069,154,0.0031574,0.996843,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108691,137,0.00297684,0.997023,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108686,116,0.0026712,0.997329,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108891,109,0.00228959,0.99771,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108939,98,0.00213667,0.997863,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108746,93,0.0019348,0.998065,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108933,85,0.00186185,0.998138,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108445,84,0.00179816,0.998202,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108309,74,0.00174997,0.99825,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108270,74,0.00160834,0.998392,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108504,71,0.0015489,0.998451,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,107984,73,0.00152895,0.998471,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108774,77,0.00151359,0.998486,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108435,67,0.0014399,0.99856,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108464,64,0.00154467,0.998455,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108687,78,0.00135056,0.998649,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108607,72,0.00146036,0.99854,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108607,69,0.00134614,0.998654,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108518,72,0.0013696,0.99863,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108728,67,0.00137651,0.998623,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108719,55,0.0015412,0.998459,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108837,64,0.00152153,0.998478,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108748,63,0.0013124,0.998688,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108666,62,0.00128106,0.998719,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108974,59,0.0012591,0.998741,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108684,60,0.00133563,0.998664,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108675,53,0.00131328,0.998687,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108597,45,0.00122715,0.998773,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108518,48,0.00121892,0.998781,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108440,54,0.00119677,0.998803,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108481,57,0.0010999,0.9989,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108328,49,0.00128017,0.99872,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108368,53,0.00127094,0.998729,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,107814,48,0.00121308,0.998787,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108651,53,0.0011076,0.998892,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108750,53,0.000968948,0.999031,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108599,35,0.000919185,0.999081,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108400,34,0.0008431,0.999157,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108429,33,0.000764568,0.999235,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108354,38,0.000774272,0.999226,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108457,36,0.000746111,0.999254,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108325,41,0.000682537,0.999317,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108198,30,0.000756674,0.999243,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108400,32,0.000654197,0.999346,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108377,26,0.000635874,0.999364,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108519,24,0.000543373,0.999457,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108490,23,0.00047434,0.999526,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108592,24,0.000432506,0.999567,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108414,22,0.000465382,0.999535,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108426,18,0.000502202,0.999498,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108607,24,0.000542878,0.999457,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108253,23,0.000535352,0.999465,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108337,24,0.000502717,0.999497,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108337,23,0.000530257,0.99947,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108502,19,0.000469687,0.99953,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108357,21,0.000419718,0.99958,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108339,23,0.000424346,0.999576,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108383,22,0.000410286,0.99959,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108175,17,0.00044334,0.999557,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108664,20,0.000478179,0.999522,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108569,21,0.000483212,0.999517,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108221,19,0.00051712,0.999483,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108084,24,0.000480774,0.999519,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108166,24,0.000424962,0.999575,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108422,20,0.000368759,0.999631,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108155,17,0.000420366,0.99958,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108140,25,0.000383574,0.999616,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108212,26,0.000470927,0.999529,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,107980,27,0.000490464,0.99951,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,107909,33,0.000490845,0.999509,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108217,32,0.000526316,0.999474,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108347,29,0.00062224,0.999378,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108250,27,0.000530815,0.999469,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108359,28,0.000613101,0.999387,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108301,30,0.000530585,0.999469,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108339,29,0.000548792,0.999451,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108437,36,0.000525326,0.999475,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108412,28,0.000713805,0.999286,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108494,25,0.000635383,0.999365,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108498,25,0.0004882,0.999512,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108286,20,0.000456785,0.999543,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108502,21,0.000451343,0.999549,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108248,22,0.000420048,0.99958,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108069,18,0.000411492,0.999589,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108336,20,0.000382863,0.999617,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108163,14,0.0003558,0.999644,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108445,16,0.000276554,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108134,16,0.000249556,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108424,16,0.00035023,0.99965,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108139,16,0.000365055,0.999635,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108527,18,0.000345396,0.999655,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108377,18,0.000341196,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108745,12,0.000262011,0.999738,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108376,12,0.000267446,0.999733,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108138,17,0.000249602,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108300,13,0.00022614,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108376,12,0.00022138,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108445,9,0.000248853,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108213,9,0.000244777,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,107957,11,0.000189853,0.99981,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108167,8,0.000240251,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108087,9,0.000217361,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108303,12,0.000180011,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,108559,11,0.000138152,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,108349,11,0.00024444,0.999756,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108592,16,0.00025776,0.999742,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108284,15,0.000226194,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108335,14,0.000239906,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108357,16,0.000322771,0.999677,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108417,18,0.000382573,0.999617,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108135,19,0.0003328,0.999667,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108154,22,0.000406504,0.999593,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108691,26,0.000404609,0.999595,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108497,23,0.000428224,0.999572,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,108662,26,0.000491936,0.999508,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,108619,25,0.000542713,0.999457,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,108316,26,0.000571945,0.999428,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,108430,25,0.000575904,0.999424,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108196,26,0.000540306,0.99946,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108128,22,0.000462082,0.999538,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,107792,23,0.000468152,0.999532,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,108407,21,0.000460893,0.999539,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,109099,22,0.000535709,0.999464,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108615,22,0.000483074,0.999517,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108568,20,0.000418818,0.999581,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108327,18,0.000461161,0.999539,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108763,18,0.000404274,0.999596,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108451,18,0.000350256,0.99965,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,108345,11,0.000327485,0.999673,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108381,15,0.000331999,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108219,16,0.000300181,0.9997,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108303,9,0.000253863,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108994,9,0.000206375,0.999794,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108359,8,0.000285936,0.999714,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108115,14,0.000249653,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108499,15,0.000290226,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,108217,9,0.000286342,0.999714,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108048,10,0.000226692,0.999773,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108351,8,0.00019838,0.999802,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108826,4,0.000146987,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108138,2,0.000106334,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,107986,1,7.87103e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108250,1,6.46609e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108271,2,4.15624e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108333,2,9.2308e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,107887,0,0.0,1.0,1.0,0.5,0.5,12.0,0.0,6.0,linear

