generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84254,48672,0.0,0.113957,0.198233,0.5,0.5,0.3,0.0,6.0,linear
26,84539,48818,0.0,0.121,0.211764,0.5,0.5,0.3,0.0,6.0,linear
27,84630,48188,0.0,0.12752,0.22409,0.5,0.5,0.3,0.0,6.0,linear
28,84855,48040,0.0,0.134868,0.23778,0.5,0.5,0.3,0.0,6.0,linear
29,85440,47951,0.0,0.141899,0.24981,0.5,0.5,0.3,0.0,6.0,linear
30,85822,48064,0.0,0.150134,0.264321,0.5,0.5,0.3,0.0,6.0,linear
31,86703,48100,0.0,0.157456,0.277496,0.5,0.5,0.3,0.0,6.0,linear
32,86518,47954,0.0,0.163973,0.289558,0.5,0.5,0.3,0.0,6.0,linear
33,85867,47272,0.0,0.172781,0.305666,0.5,0.5,0.3,0.0,6.0,linear
34,85762,46938,0.0,0.180801,0.31937,0.5,0.5,0.3,0.0,6.0,linear
35,85802,46430,0.0,0.190493,0.335156,0.5,0.5,0.3,0.0,6.0,linear
36,86427,46283,0.0,0.199061,0.349939,0.5,0.5,0.3,0.0,6.0,linear
37,86634,45930,0.0,0.207167,0.363328,0.5,0.5,0.3,0.0,6.0,linear
38,86903,45560,0.0,0.216191,0.378555,0.5,0.5,0.3,0.0,6.0,linear
39,86957,45372,0.0,0.225944,0.39367,0.5,0.5,0.3,0.0,6.0,linear
40,86828,45025,0.0,0.234934,0.409167,0.5,0.5,0.3,0.0,6.0,linear
41,86241,44497,0.0,0.245071,0.425985,0.5,0.5,0.3,0.0,6.0,linear
42,86154,43874,0.0,0.255529,0.442156,0.5,0.5,0.3,0.0,6.0,linear
43,86420,43300,0.0,0.264787,0.456335,0.5,0.5,0.3,0.0,6.0,linear
44,86243,42819,0.0,0.275046,0.472421,0.5,0.5,0.3,0.0,6.0,linear
45,86365,42474,0.0,0.287086,0.490379,0.5,0.5,0.3,0.0,6.0,linear
46,85765,41678,0.0,0.299814,0.508652,0.5,0.5,0.3,0.0,6.0,linear
47,85313,40883,0.0,0.31357,0.528696,0.5,0.5,0.3,0.0,6.0,linear
48,85101,40059,0.0,0.324002,0.54604,0.5,0.5,0.3,0.0,6.0,linear
49,84398,39401,0.0,0.337232,0.565523,0.5,0.5,0.3,0.0,6.0,linear
50,84156,38549,0.0,0.350125,0.583787,0.5,0.5,0.3,0.0,6.0,linear
51,82768,37306,0.0,0.366856,0.606664,0.5,0.5,0.3,0.0,6.0,linear
52,81966,36272,0.0,0.382003,0.626841,0.5,0.5,0.3,0.0,6.0,linear
53,81491,35343,0.0,0.397362,0.648375,0.5,0.5,0.3,0.0,6.0,linear
54,80753,34395,0.0,0.413603,0.667994,0.5,0.5,0.3,0.0,6.0,linear
55,79228,33096,0.0,0.431843,0.689234,0.5,0.5,0.3,0.0,6.0,linear
56,77760,31700,0.0,0.447926,0.708266,0.5,0.5,0.3,0.0,6.0,linear
57,76162,30335,0.0,0.466667,0.727974,0.5,0.5,0.3,0.0,6.0,linear
58,74293,28786,0.0,0.486506,0.750095,0.5,0.5,0.3,0.0,6.0,linear
59,71891,27010,0.0,0.507128,0.771201,0.5,0.5,0.3,0.0,6.0,linear
60,69815,25368,0.0,0.528182,0.792657,0.5,0.5,0.3,0.0,6.0,linear
61,67049,23529,0.0,0.548581,0.812176,0.5,0.5,0.3,0.0,6.0,linear
62,64025,21791,0.0,0.570495,0.832558,0.5,0.5,0.3,0.0,6.0,linear
63,61050,19919,0.0,0.594371,0.852431,0.5,0.5,0.3,0.0,6.0,linear
64,57638,18076,0.0,0.618264,0.872002,0.5,0.5,0.3,0.0,6.0,linear
65,53929,16113,0.0,0.643339,0.89051,0.5,0.5,0.3,0.0,6.0,linear
66,50513,14187,0.0,0.669095,0.90718,0.5,0.5,0.3,0.0,6.0,linear
67,46044,12188,0.0,0.693706,0.922133,0.5,0.5,0.3,0.0,6.0,linear
68,41695,10339,0.0,0.723281,0.936878,0.5,0.5,0.3,0.0,6.0,linear
69,37494,8713,0.0,0.746874,0.948891,0.5,0.5,0.3,0.0,6.0,linear
70,33222,7183,0.0,0.767844,0.958997,0.5,0.5,0.3,0.0,6.0,linear
71,28921,5750,0.0,0.793165,0.967435,0.5,0.5,0.3,0.0,6.0,linear
72,24636,4465,0.0,0.816549,0.975634,0.5,0.5,0.3,0.0,6.0,linear
73,20898,3405,0.0,0.838501,0.9807,0.5,0.5,0.3,0.0,6.0,linear
74,17467,2513,0.0,0.85959,0.985739,0.5,0.5,0.3,0.0,6.0,linear
75,13999,1823,0.0,0.881225,0.989757,0.5,0.5,0.3,0.0,6.0,linear
76,11115,1307,0.0,0.898801,0.991599,0.5,0.5,0.3,0.0,6.0,linear
77,9045,881,0.0,0.916317,0.993503,0.5,0.5,0.3,0.0,6.0,linear
78,7305,583,0.0,0.928326,0.993767,0.5,0.5,0.3,0.0,6.0,linear
79,5909,374,0.0,0.941658,0.994903,0.5,0.5,0.3,0.0,6.0,linear
80,4964,249,0.0,0.951016,0.996928,0.5,0.5,0.3,0.0,6.0,linear
81,4269,162,0.0,0.961467,0.997123,0.5,0.5,0.3,0.0,6.0,linear
82,3744,107,0.0,0.971843,0.998083,0.5,0.5,0.3,0.0,6.0,linear
83,3405,65,0.0,0.978419,0.99946,0.5,0.5,0.3,0.0,6.0,linear
84,3262,47,0.0,0.986629,0.999706,0.5,0.5,0.3,0.0,6.0,linear
85,2988,30,0.0,0.991531,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2900,17,0.0,0.995506,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2843,7,0.0,0.998786,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2783,2,0.0,0.999644,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2697,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2700,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

