generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,82162,12310,0.194084,0.805916,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,82120,12134,0.193457,0.806543,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,81823,12087,0.192887,0.807113,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,81480,11957,0.193178,0.806822,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,81293,11954,0.19252,0.80748,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,81444,11898,0.192798,0.807202,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,81740,11939,0.19157,0.80843,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,81284,11838,0.192426,0.807574,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,81668,12035,0.192693,0.807307,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,81368,11982,0.192157,0.807843,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,81655,12082,0.193288,0.806712,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,81460,12005,0.1936,0.8064,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,81359,11962,0.193936,0.806064,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,81802,11972,0.19367,0.80633,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,81801,12131,0.194258,0.805742,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,81625,12151,0.193972,0.806028,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,81855,12233,0.192693,0.807307,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,81443,12158,0.193601,0.806399,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,81649,12023,0.192392,0.807608,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,81635,11931,0.192448,0.807552,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,81607,11884,0.19116,0.80884,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,81461,11897,0.19191,0.80809,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,81201,11917,0.192611,0.807389,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,80952,11924,0.192712,0.807288,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,81338,11950,0.193022,0.806978,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,81367,11868,0.193175,0.806825,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,81626,11936,0.192896,0.807104,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,81677,11879,0.192731,0.807269,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,81606,12056,0.192037,0.807963,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,81368,11991,0.193219,0.806781,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,81500,12065,0.192973,0.807027,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,81884,12159,0.193876,0.806124,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,81960,12313,0.194327,0.805673,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,82223,12260,0.193765,0.806235,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,81822,12107,0.193983,0.806017,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,82232,12123,0.194131,0.805869,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,81832,12230,0.194212,0.805788,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,81635,12219,0.194712,0.805288,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,82075,12249,0.194348,0.805652,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,82377,12195,0.193907,0.806093,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,82268,12163,0.193044,0.806956,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,82092,12178,0.192855,0.807145,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,81732,12294,0.193464,0.806536,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,82278,12337,0.193503,0.806497,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,81793,12269,0.193923,0.806077,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,82003,12241,0.193899,0.806101,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,82409,12306,0.193756,0.806244,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,82156,12308,0.193967,0.806033,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,82117,12150,0.194556,0.805444,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,82364,12189,0.194595,0.805405,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,82361,12234,0.194152,0.805848,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,81574,12125,0.194144,0.805856,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,81844,12179,0.193713,0.806287,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,81468,12068,0.194907,0.805093,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,81709,12094,0.193335,0.806665,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,81697,11935,0.19289,0.80711,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,81930,12056,0.193057,0.806943,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,81949,12070,0.193695,0.806305,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,81895,12053,0.193859,0.806141,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,81841,12079,0.194075,0.805925,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,82147,12074,0.193606,0.806394,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,81885,12123,0.193644,0.806356,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,81737,12038,0.192804,0.807196,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,81427,11929,0.19247,0.80753,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,81718,11886,0.192008,0.807992,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,81663,11902,0.191522,0.808478,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,81572,11857,0.191498,0.808502,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,81263,11909,0.193402,0.806598,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,81368,11978,0.19275,0.80725,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,80792,11820,0.192875,0.807125,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,81343,12026,0.193688,0.806312,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,81188,12026,0.193584,0.806416,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,81303,12132,0.194013,0.805987,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,81251,12215,0.193808,0.806192,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,81683,12286,0.194952,0.805048,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,81670,12281,0.194923,0.805077,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,82181,12335,0.194759,0.805241,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,82359,12247,0.19469,0.80531,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,82000,12144,0.195087,0.804913,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,82003,12155,0.194297,0.805703,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,82350,12173,0.194114,0.805886,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,81922,12130,0.193398,0.806602,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,81831,12244,0.194136,0.805864,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,82149,12212,0.194234,0.805766,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,81831,12292,0.195872,0.804128,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,82522,12279,0.194012,0.805988,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,82756,12443,0.195108,0.804892,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,82370,12342,0.195524,0.804476,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,82459,12313,0.194576,0.805424,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,82366,12260,0.194616,0.805384,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,82159,12228,0.194144,0.805856,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,82032,12222,0.195196,0.804804,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,82569,12252,0.194458,0.805542,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,82556,12261,0.194353,0.805647,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,82026,12267,0.194398,0.805602,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,82227,12317,0.194156,0.805844,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,82672,12350,0.193939,0.806061,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,82538,12273,0.194326,0.805674,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,82516,12334,0.195046,0.804954,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,82139,12235,0.194341,0.805659,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,82344,12310,0.194495,0.805505,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,82325,12278,0.194643,0.805357,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,82390,12355,0.194912,0.805088,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,81916,12246,0.194662,0.805338,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,82296,12311,0.194035,0.805965,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,81981,12138,0.194142,0.805858,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,81935,12106,0.193283,0.806717,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,81447,12104,0.194163,0.805837,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,82228,12104,0.192971,0.807029,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,82189,12044,0.192125,0.807875,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,82011,12084,0.193199,0.806801,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,81572,12101,0.193135,0.806865,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,81344,12020,0.193128,0.806872,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,81070,12170,0.194737,0.805263,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,81610,12219,0.193686,0.806314,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,81886,12222,0.192635,0.807365,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,81893,12196,0.193586,0.806414,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,82043,12107,0.194466,0.805534,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,82517,12164,0.193586,0.806414,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,82335,12131,0.192956,0.807044,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,82247,12144,0.193966,0.806034,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,81950,12153,0.194287,0.805713,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,82028,12209,0.194742,0.805258,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,81773,12209,0.194629,0.805371,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,82221,12248,0.194465,0.805535,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,82236,12220,0.194269,0.805731,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,81870,12223,0.194112,0.805888,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,82255,12244,0.193742,0.806258,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,81669,12108,0.194099,0.805901,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,82109,12259,0.193993,0.806007,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,81955,12204,0.192957,0.807043,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81508,12129,0.192115,0.807885,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81649,12039,0.192545,0.807455,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81836,12173,0.192256,0.807744,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,81857,12172,0.193409,0.806591,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81635,12152,0.193521,0.806479,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,81968,11971,0.193216,0.806784,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,81818,12029,0.192693,0.807307,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,81622,12108,0.192304,0.807696,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,81561,12098,0.193114,0.806886,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,81637,12053,0.192757,0.807243,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,81614,12002,0.192378,0.807622,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,81743,12108,0.193253,0.806747,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,81652,12093,0.193588,0.806412,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,81952,12272,0.193568,0.806432,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,82242,12170,0.192378,0.807622,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,82112,12261,0.192717,0.807283,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,81588,12124,0.193139,0.806861,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,82014,12215,0.19373,0.80627,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,82090,12251,0.194352,0.805648,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,82298,12219,0.193761,0.806239,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,81883,12063,0.194117,0.805883,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,81765,12174,0.193788,0.806212,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,81384,12184,0.193639,0.806361,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,81732,12193,0.194093,0.805907,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,81826,12155,0.192653,0.807347,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,82079,12175,0.193247,0.806753,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,81874,12249,0.193199,0.806801,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,81996,12247,0.193285,0.806715,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,81754,12251,0.193645,0.806355,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,82077,12223,0.194127,0.805873,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,82192,12066,0.194313,0.805687,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,82206,12022,0.191907,0.808093,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,81496,11986,0.191791,0.808209,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,80759,11863,0.192755,0.807245,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,81158,11941,0.192007,0.807993,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,81592,12016,0.190891,0.809109,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,81770,11898,0.191582,0.808418,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,81505,11984,0.192547,0.807453,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,81485,12109,0.192785,0.807215,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,81534,12257,0.193351,0.806649,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,81813,12179,0.192838,0.807162,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,81869,12028,0.191988,0.808012,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,81903,12067,0.192362,0.807638,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,81679,11928,0.191874,0.808126,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,81563,11835,0.191839,0.808161,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,81201,11634,0.19077,0.80923,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,80876,11703,0.19054,0.80946,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,80677,11746,0.191602,0.808398,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,80265,11753,0.19098,0.80902,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,80994,11774,0.191741,0.808259,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,80932,11714,0.192047,0.807953,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,81067,11752,0.191587,0.808413,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,80909,11852,0.192184,0.807816,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,81061,11774,0.191727,0.808273,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,81124,11969,0.191051,0.808949,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,80920,11892,0.192404,0.807596,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,81338,11972,0.192109,0.807891,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,81544,11967,0.192306,0.807694,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,81218,11934,0.192812,0.807188,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,81314,11858,0.192241,0.807759,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,81292,11806,0.192342,0.807658,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,81413,11810,0.192257,0.807743,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,81135,11883,0.192404,0.807596,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,81099,11903,0.192072,0.807928,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,80888,11995,0.192931,0.807069,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,81422,11963,0.192669,0.807331,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,81361,12099,0.193567,0.806433,1.0,0.5,0.5,4.5,0.0,6.0,linear
