generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,109555,13974,0.168346,0.831654,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,109831,13927,0.167315,0.832685,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,109450,13926,0.168223,0.831777,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,109873,14048,0.168292,0.831708,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,109611,13976,0.166796,0.833204,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,108880,13842,0.167165,0.832835,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,108797,13842,0.167759,0.832241,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,108810,13929,0.167646,0.832354,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,108932,13950,0.168204,0.831796,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,109702,14087,0.168093,0.831907,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,109438,14018,0.168158,0.831842,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,109601,13990,0.168458,0.831542,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,109731,14029,0.168188,0.831812,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,109012,13940,0.168556,0.831444,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,109093,13975,0.168791,0.831209,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,109740,14099,0.168892,0.831108,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,109862,14207,0.169011,0.830989,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,109908,14162,0.169717,0.830283,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,110064,14183,0.16978,0.83022,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,109884,14046,0.1694,0.8306,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,109532,14022,0.169031,0.830969,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,109405,13944,0.168495,0.831505,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,109416,14077,0.167684,0.832316,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,109501,13988,0.168118,0.831882,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,110117,14029,0.168247,0.831753,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,109827,14145,0.168854,0.831146,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,109901,14203,0.168208,0.831792,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,109609,14148,0.168474,0.831526,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,109724,14152,0.169079,0.830921,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,109833,14404,0.168902,0.831098,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,110001,14382,0.169654,0.830346,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,110378,14435,0.169223,0.830777,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,110052,14223,0.169333,0.830667,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,110673,14320,0.168994,0.831006,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,110511,14281,0.170091,0.829909,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,110104,14303,0.169998,0.830002,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,110093,14386,0.169602,0.830398,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,110292,14354,0.169069,0.830931,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,110092,14277,0.170089,0.829911,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,110073,14277,0.170272,0.829728,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,109785,14324,0.170633,0.829367,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,110148,14274,0.170195,0.829805,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,109994,14173,0.169413,0.830587,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,109701,14245,0.169166,0.830834,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,109928,14250,0.168861,0.831139,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109765,14251,0.169167,0.830833,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,110497,14356,0.169891,0.830109,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,110755,14435,0.170244,0.829756,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,110363,14543,0.169843,0.830157,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,110374,14450,0.169067,0.830933,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,110112,14330,0.169621,0.830379,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,110089,14384,0.170266,0.829734,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,110570,14534,0.169651,0.830349,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,110327,14414,0.169186,0.830814,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,110106,14421,0.169588,0.830412,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109627,14362,0.169809,0.830191,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,109863,14297,0.169641,0.830359,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,110492,14192,0.169104,0.830896,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,110142,14017,0.169276,0.830724,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,109775,14064,0.169216,0.830784,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109909,14061,0.168368,0.831632,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109497,14060,0.168187,0.831813,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109375,13891,0.167871,0.832129,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,109337,13806,0.168136,0.831864,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,109159,13811,0.168187,0.831813,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,108596,13841,0.168451,0.831549,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,109322,13962,0.168473,0.831527,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,108949,13998,0.168223,0.831777,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,108715,14040,0.168826,0.831174,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109108,13988,0.168385,0.831615,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,109122,13950,0.168637,0.831363,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,109117,13969,0.168533,0.831467,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,109771,14090,0.168248,0.831752,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109548,14129,0.169546,0.830454,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,109370,14218,0.169293,0.830707,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,109396,14142,0.168884,0.831116,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,109485,14018,0.168843,0.831157,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,109437,14032,0.169213,0.830787,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,109379,14181,0.169506,0.830494,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,109508,14163,0.169167,0.830833,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,109931,14079,0.16886,0.83114,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109772,14215,0.170227,0.829773,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,109778,14306,0.169549,0.830451,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109687,14253,0.169582,0.830418,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109875,14258,0.169873,0.830127,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,110281,14296,0.169415,0.830585,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109545,14131,0.170128,0.829872,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,109998,14196,0.1695,0.8305,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109841,14179,0.169976,0.830024,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,110315,14346,0.169972,0.830028,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,110082,14369,0.169622,0.830378,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109591,14350,0.169839,0.830161,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,110002,14366,0.169394,0.830606,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,110154,14311,0.169823,0.830177,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,110429,14324,0.170016,0.829984,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,110434,14346,0.17037,0.82963,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,110423,14393,0.170321,0.829679,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,110711,14455,0.169575,0.830425,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,110359,14232,0.169181,0.830819,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,110837,14178,0.169527,0.830473,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,110491,14222,0.169454,0.830546,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,109945,14212,0.170455,0.829545,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,110574,14373,0.169918,0.830082,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,110051,14402,0.169523,0.830477,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,110074,14368,0.169125,0.830875,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,110092,14341,0.169093,0.830907,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,110532,14307,0.169385,0.830615,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,110320,14356,0.170363,0.829637,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,110411,14312,0.170046,0.829954,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,110168,14237,0.169546,0.830454,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,110324,14219,0.169389,0.830611,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,110016,14134,0.169274,0.830726,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109876,14115,0.170038,0.829962,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,109498,14172,0.170309,0.829691,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109621,14201,0.169509,0.830491,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,109205,14124,0.169129,0.830871,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109274,14154,0.16968,0.83032,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109479,14201,0.169168,0.830832,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,109972,14220,0.169915,0.830085,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,109883,14142,0.169486,0.830514,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109955,13994,0.169856,0.830144,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,110150,14288,0.168673,0.831327,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109795,14104,0.168969,0.831031,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,109880,14094,0.168792,0.831208,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109819,13974,0.169624,0.830376,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109773,13995,0.169392,0.830608,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,109254,14017,0.169579,0.830421,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109618,14093,0.169237,0.830763,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109742,14108,0.169588,0.830412,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,110306,14242,0.169599,0.830401,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,110171,14314,0.17012,0.82988,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,109726,14274,0.170504,0.829496,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109693,14201,0.169813,0.830187,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,109848,14111,0.169833,0.830167,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109511,14155,0.16859,0.83141,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109550,14156,0.168762,0.831238,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109363,14104,0.168885,0.831115,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109532,14031,0.168725,0.831275,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109596,13985,0.168928,0.831072,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109601,14056,0.168692,0.831308,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,109296,14035,0.16856,0.83144,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109532,14240,0.169094,0.830906,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109313,14251,0.168859,0.831141,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109834,14318,0.168726,0.831274,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109754,14091,0.168669,0.831331,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,110358,14209,0.168631,0.831369,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,110120,14203,0.16855,0.83145,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109993,14065,0.168234,0.831766,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109236,14002,0.169546,0.830454,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,109713,14046,0.169427,0.830573,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109391,14085,0.169067,0.830933,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,109389,14034,0.16878,0.83122,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109770,14048,0.168028,0.831972,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,109734,14149,0.16902,0.83098,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,109681,14212,0.169558,0.830442,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,109362,14003,0.169971,0.830029,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,110065,14101,0.169226,0.830774,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109946,14088,0.169,0.831,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,110063,14137,0.168837,0.831163,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,109428,14030,0.169053,0.830947,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,109679,14092,0.168277,0.831723,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,109257,14064,0.168936,0.831064,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,109548,14171,0.169108,0.830892,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,109513,14238,0.169385,0.830615,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,110049,14151,0.169628,0.830372,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,110320,14226,0.169939,0.830061,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,110321,14262,0.169203,0.830797,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,109993,14190,0.169576,0.830424,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,109696,14057,0.169377,0.830623,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,109731,14105,0.167831,0.832169,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109169,14139,0.167966,0.832034,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,109091,14088,0.167815,0.832185,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109401,13946,0.16795,0.83205,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109333,13988,0.168374,0.831626,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109408,13998,0.16786,0.83214,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,109297,13853,0.168575,0.831425,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,109693,13847,0.167488,0.832512,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,109299,13956,0.168583,0.831417,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109401,13946,0.168541,0.831459,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109458,13995,0.167802,0.832198,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109312,13943,0.167891,0.832109,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,108975,13836,0.167308,0.832692,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,109013,13785,0.167721,0.832279,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,108973,13850,0.167822,0.832178,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,108573,13708,0.167713,0.832287,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,108912,13799,0.168159,0.831841,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,108838,13817,0.168339,0.831661,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,108879,13829,0.168717,0.831283,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109669,13934,0.167943,0.832057,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109256,13868,0.16715,0.83285,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109305,13835,0.166795,0.833205,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,108689,13770,0.167439,0.832561,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,109093,13796,0.167856,0.832144,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109224,13909,0.168549,0.831451,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,109147,13988,0.168844,0.831156,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109207,13920,0.16807,0.83193,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,108927,13961,0.167691,0.832309,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,108949,13962,0.167793,0.832207,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109281,14017,0.168096,0.831904,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109408,13976,0.168425,0.831575,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,110050,14099,0.168743,0.831257,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,109594,14002,0.168379,0.831621,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,109601,14089,0.168625,0.831375,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109753,14128,0.168932,0.831068,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,109550,14063,0.169509,0.830491,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,109476,14127,0.169447,0.830553,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,109646,14081,0.169415,0.830585,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,109917,13925,0.168248,0.831752,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,109923,14016,0.168125,0.831875,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109580,14084,0.168155,0.831845,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,109376,14061,0.168885,0.831115,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109277,14047,0.169474,0.830526,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109658,14150,0.16895,0.83105,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109645,14074,0.168194,0.831806,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,110181,14159,0.168435,0.831565,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,109859,14036,0.169119,0.830881,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109759,14034,0.169197,0.830803,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,110155,14074,0.168857,0.831143,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109690,14036,0.169119,0.830881,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109309,14087,0.16887,0.83113,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109107,14003,0.169409,0.830591,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109660,14116,0.169009,0.830991,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,109536,14103,0.168324,0.831676,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109203,14166,0.168325,0.831675,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109473,14075,0.168452,0.831548,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109657,14132,0.168865,0.831135,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,109889,14242,0.168459,0.831541,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,109645,13967,0.168509,0.831491,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,109862,13952,0.168159,0.831841,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,109827,13968,0.168699,0.831301,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,109419,13923,0.168227,0.831773,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,109180,13900,0.167374,0.832626,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109006,13955,0.167499,0.832501,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109294,13861,0.167202,0.832798,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,109098,13824,0.167677,0.832323,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,108745,13746,0.16827,0.83173,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,108692,13901,0.167804,0.832196,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,108678,13895,0.168398,0.831602,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,108712,13866,0.167964,0.832036,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,109271,13954,0.168208,0.831792,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,109627,13796,0.167894,0.832106,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,109113,13666,0.167114,0.832886,1.0,0.5,0.5,7.0,0.0,6.0,linear
