generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,38180,7249,0.0,0.563079,0.838624,0.5,0.5,0.95,0.0,6.0,linear
64,35247,6351,0.0,0.58226,0.85171,0.5,0.5,0.95,0.0,6.0,linear
65,32537,5533,0.0,0.604835,0.86468,0.5,0.5,0.95,0.0,6.0,linear
66,29450,4732,0.0,0.622357,0.878653,0.5,0.5,0.95,0.0,6.0,linear
67,26762,3992,0.0,0.647577,0.893898,0.5,0.5,0.95,0.0,6.0,linear
68,24508,3307,0.0,0.67468,0.910413,0.5,0.5,0.95,0.0,6.0,linear
69,22361,2693,0.0,0.700955,0.922789,0.5,0.5,0.95,0.0,6.0,linear
70,20292,2107,0.0,0.730424,0.934709,0.5,0.5,0.95,0.0,6.0,linear
71,18159,1649,0.0,0.756767,0.947253,0.5,0.5,0.95,0.0,6.0,linear
72,16284,1282,0.0,0.787496,0.95703,0.5,0.5,0.95,0.0,6.0,linear
73,14764,926,0.0,0.81946,0.968908,0.5,0.5,0.95,0.0,6.0,linear
74,13425,691,0.0,0.853532,0.978011,0.5,0.5,0.95,0.0,6.0,linear
75,12153,505,0.0,0.882989,0.983614,0.5,0.5,0.95,0.0,6.0,linear
76,11197,340,0.0,0.910143,0.990047,0.5,0.5,0.95,0.0,6.0,linear
77,10623,214,0.0,0.937197,0.994629,0.5,0.5,0.95,0.0,6.0,linear
78,9979,136,0.0,0.959219,0.997354,0.5,0.5,0.95,0.0,6.0,linear
79,9517,91,0.0,0.974661,0.998786,0.5,0.5,0.95,0.0,6.0,linear
80,9137,51,0.0,0.985394,0.999575,0.5,0.5,0.95,0.0,6.0,linear
81,8933,38,0.0,0.991623,0.99989,0.5,0.5,0.95,0.0,6.0,linear
82,8810,24,0.0,0.995326,0.999887,0.5,0.5,0.95,0.0,6.0,linear
83,8739,17,0.0,0.997555,1.0,0.5,0.5,0.95,0.0,6.0,linear
84,8560,9,0.0,0.998722,1.0,0.5,0.5,0.95,0.0,6.0,linear
85,8621,4,0.0,0.999595,1.0,0.5,0.5,0.95,0.0,6.0,linear
86,8631,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
87,8597,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
88,8532,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

