generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,70325,2857,0.0755004,0.873941,0.979253,0.5,0.5,6.0,0.0,6.0,linear
38,68160,2323,0.0677643,0.890628,0.984588,0.5,0.5,6.0,0.0,6.0,linear
39,66033,1891,0.0612622,0.904821,0.988139,0.5,0.5,6.0,0.0,6.0,linear
40,64002,1534,0.0529819,0.92162,0.991758,0.5,0.5,6.0,0.0,6.0,linear
41,62490,1216,0.0443762,0.936593,0.994393,0.5,0.5,6.0,0.0,6.0,linear
42,60712,926,0.0371238,0.948441,0.996194,0.5,0.5,6.0,0.0,6.0,linear
43,59212,679,0.0298259,0.95971,0.997492,0.5,0.5,6.0,0.0,6.0,linear
44,58156,545,0.0246443,0.967943,0.998345,0.5,0.5,6.0,0.0,6.0,linear
45,57257,413,0.0189275,0.976093,0.999119,0.5,0.5,6.0,0.0,6.0,linear
46,56533,292,0.0153385,0.981628,0.999604,0.5,0.5,6.0,0.0,6.0,linear
47,56251,219,0.012045,0.986084,0.999808,0.5,0.5,6.0,0.0,6.0,linear
48,55753,160,0.00968705,0.989183,0.999859,0.5,0.5,6.0,0.0,6.0,linear
49,55309,109,0.0072052,0.992248,0.99991,0.5,0.5,6.0,0.0,6.0,linear
50,54625,81,0.00541976,0.99428,0.999982,0.5,0.5,6.0,0.0,6.0,linear
51,54709,51,0.00362259,0.996223,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,54179,34,0.0023002,0.997617,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54069,29,0.00181795,0.998127,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54120,24,0.00115358,0.998828,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54221,13,0.00102138,0.998979,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54612,13,0.000722808,0.999277,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54541,8,0.000650267,0.99935,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54027,6,0.000517914,0.999482,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,53886,3,0.000343184,0.999657,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54271,3,0.000165834,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54162,3,0.000138425,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54050,2,5.55042e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54125,1,2.77136e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54282,1,9.21116e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54181,0,3.69079e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear

