generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,99327,32,0.000739199,0.999261,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99279,34,0.000769664,0.99923,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99245,33,0.000780165,0.99922,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99068,32,0.000695726,0.999304,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99470,34,0.000682895,0.999317,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99368,33,0.000798979,0.999201,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99602,38,0.000747047,0.999253,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99387,29,0.000733425,0.999267,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99379,38,0.00072887,0.999271,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99740,31,0.000721132,0.999279,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99911,32,0.0006898,0.99931,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99651,34,0.000546492,0.999454,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99566,33,0.000687116,0.999313,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99397,38,0.000663497,0.999337,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99624,29,0.000766779,0.999233,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99441,27,0.000733351,0.999267,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99108,27,0.000690482,0.99931,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99352,29,0.000718781,0.999281,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99601,28,0.00074207,0.999258,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99418,29,0.000638108,0.999362,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99295,26,0.000578465,0.999422,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99415,23,0.000492492,0.999508,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99379,19,0.000603015,0.999397,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99569,18,0.000541908,0.999458,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99529,14,0.000482039,0.999518,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99281,20,0.000422859,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99284,16,0.00036237,0.999638,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,98979,19,0.000393748,0.999606,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99343,22,0.00045771,0.999542,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99228,22,0.000463201,0.999537,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99225,22,0.000443097,0.999557,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99381,24,0.000437419,0.999563,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99406,17,0.000487408,0.999513,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99647,17,0.000441297,0.999559,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99429,20,0.00040715,0.999593,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99184,16,0.000407999,0.999592,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99216,16,0.000302252,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,98901,16,0.000333461,0.999667,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99138,14,0.000327647,0.999672,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99098,17,0.000317694,0.999682,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,98984,13,0.000388645,0.999611,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99287,16,0.000337205,0.999663,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99495,14,0.000411742,0.999588,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99016,19,0.000368449,0.999632,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99104,21,0.000423447,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99298,20,0.000558271,0.999442,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99165,23,0.000443486,0.999557,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99407,19,0.0004724,0.999528,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99431,25,0.000381956,0.999618,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99283,16,0.000352276,0.999648,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99371,16,0.000377146,0.999623,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99088,17,0.000353036,0.999647,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99526,12,0.000306323,0.999694,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99336,10,0.000246536,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99233,9,0.000241726,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99053,11,0.000171603,0.999828,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99393,9,0.000226267,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99713,7,0.000230567,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99272,7,0.000236635,0.999763,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99374,8,0.000181081,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99355,8,0.000166021,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,98951,9,0.000116207,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99629,8,0.000140486,0.99986,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,98833,5,0.000121391,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,98786,6,0.00015181,0.999848,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99194,7,0.000126006,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99582,5,0.000150578,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99305,5,0.000125853,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99282,6,0.000110785,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99278,7,0.000125874,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99530,6,0.000165724,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99380,6,0.000165979,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,98839,5,0.000166906,0.999833,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99130,6,0.000171442,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99528,6,0.000175786,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99233,4,0.000141062,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99200,5,0.000105844,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99136,5,0.000110939,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99363,4,8.05031e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99315,3,6.04096e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99332,3,7.04594e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99225,1,4.53515e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99367,1,4.02528e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99144,0,3.53001e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

