generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,116580,2770,0.049354,0.950634,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,115755,2668,0.0482848,0.951711,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,115370,2579,0.0463702,0.953626,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,114924,2410,0.0435305,0.956465,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,114379,2274,0.0419728,0.958027,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,113933,2172,0.0399922,0.960008,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,113367,2045,0.0388487,0.961151,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,113254,1975,0.0371993,0.962801,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,112366,1870,0.0364804,0.96352,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,112092,1832,0.0343852,0.965615,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,111719,1771,0.0333736,0.966626,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,111432,1681,0.0317564,0.968244,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,110918,1541,0.0304334,0.969567,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,110762,1480,0.0298217,0.970178,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,110457,1391,0.0286005,0.971399,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,110164,1354,0.0268344,0.973166,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,109909,1292,0.0259564,0.974044,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,109878,1281,0.0247089,0.975291,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,109127,1274,0.0239812,0.976019,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,109039,1161,0.0227697,0.97723,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,108820,1118,0.0227245,0.977276,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,108752,1083,0.0220112,0.977989,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,108201,1035,0.0209581,0.979042,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,107884,971,0.0206331,0.979367,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,108106,970,0.0196209,0.980379,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108205,931,0.0184147,0.981585,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,107974,866,0.0185005,0.981499,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,107747,840,0.0175133,0.982487,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,108074,822,0.0167306,0.983269,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,107491,767,0.0159021,0.984098,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,107234,732,0.015254,0.984746,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,106894,697,0.014859,0.985141,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107276,688,0.014254,0.985746,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,107151,682,0.0138419,0.986158,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107228,625,0.0130484,0.986952,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,106864,586,0.0130621,0.986938,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,106317,598,0.0126206,0.987379,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,105848,574,0.0122061,0.987794,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,106302,569,0.0119263,0.988074,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,105958,527,0.011823,0.988177,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,105959,548,0.0119532,0.988047,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,105858,541,0.0116773,0.988323,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106263,507,0.0107469,0.989253,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106215,478,0.0103962,0.989604,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,105269,451,0.00993694,0.990063,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,105726,433,0.00976439,0.990236,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,106066,424,0.00889358,0.991106,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,106301,393,0.00856451,0.991435,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,105760,370,0.00791477,0.992085,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,105794,357,0.00788187,0.992118,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105642,359,0.00759355,0.992406,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105493,334,0.00753291,0.992467,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105244,329,0.00782232,0.992178,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,105397,351,0.00738435,0.992616,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105367,348,0.00758158,0.992418,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105508,333,0.00718224,0.992818,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105358,329,0.00699143,0.993009,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105391,331,0.00679777,0.993202,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104930,287,0.00648885,0.993511,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105299,294,0.00588407,0.994116,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105214,276,0.00613255,0.993867,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105353,274,0.0057832,0.994217,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104994,244,0.00530151,0.994698,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105071,235,0.00516471,0.994835,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104618,241,0.00509691,0.994903,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104451,229,0.00466552,0.995334,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104384,193,0.00443413,0.995566,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104859,184,0.00407999,0.99592,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104844,169,0.00416414,0.995836,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104654,161,0.00395272,0.996047,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104361,156,0.00338225,0.996618,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104452,149,0.0031211,0.996879,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104054,153,0.0029566,0.997043,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104259,140,0.00273561,0.997264,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104676,129,0.00265791,0.997342,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103986,122,0.00252513,0.997475,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104233,112,0.00249854,0.997501,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104439,118,0.00228557,0.997714,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104155,96,0.00250375,0.997496,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104541,97,0.00227953,0.99772,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104478,97,0.00216083,0.997839,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104786,87,0.00216366,0.997836,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104697,90,0.00198112,0.998019,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104452,83,0.00197102,0.998029,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104412,87,0.00194328,0.998057,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103860,89,0.00178621,0.998214,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103860,87,0.00174802,0.998252,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104110,88,0.00193368,0.998066,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104105,83,0.00181062,0.998189,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104108,80,0.00166205,0.998338,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104100,82,0.00158602,0.998414,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104392,73,0.00150512,0.998495,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104161,78,0.00137026,0.99863,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103802,76,0.00147026,0.99853,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104072,81,0.00162934,0.998371,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104403,76,0.00169072,0.998309,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104014,73,0.001578,0.998422,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104187,65,0.00159397,0.998406,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104057,61,0.00150569,0.998494,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103900,56,0.00135448,0.998646,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103963,57,0.00129617,0.998704,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103867,52,0.00115321,0.998847,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103723,58,0.00116442,0.998836,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104386,55,0.00122842,0.998772,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103956,56,0.00112826,0.998872,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104050,48,0.00130424,0.998696,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104038,59,0.0012951,0.998705,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103627,61,0.00119925,0.998801,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104061,62,0.00126125,0.998739,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103974,60,0.00145836,0.998542,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104114,70,0.0013995,0.998601,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104118,63,0.00136113,0.998639,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,103922,57,0.00133003,0.99867,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103805,59,0.0012017,0.998798,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,104111,58,0.00121249,0.998788,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,104446,55,0.00140409,0.998596,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,104071,53,0.00137102,0.998629,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,104005,56,0.00118078,0.998819,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103994,57,0.00115656,0.998843,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103977,53,0.00111384,0.998886,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,104141,46,0.000901791,0.999098,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,104175,33,0.000925207,0.999075,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103942,29,0.000721001,0.999279,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103588,28,0.000631806,0.999368,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,103433,26,0.000550634,0.999449,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104103,21,0.00056617,0.999434,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,104062,24,0.000561641,0.999438,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103855,31,0.000620437,0.99938,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,104102,23,0.000580508,0.999419,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,104216,22,0.000537005,0.999463,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,104051,24,0.000504197,0.999496,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,104010,23,0.000456358,0.999544,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,104127,22,0.000503723,0.999496,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,103719,20,0.000491363,0.999509,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103996,21,0.0004804,0.99952,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,103830,25,0.000452423,0.999548,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103923,18,0.000509537,0.99949,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103916,18,0.000384804,0.999615,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103693,15,0.000443258,0.999557,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103710,15,0.000467317,0.999533,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,104168,19,0.000431717,0.999568,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,103873,20,0.000433021,0.999567,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103799,13,0.000288884,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103857,8,0.00019253,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103870,8,0.000182859,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,103891,7,0.000178016,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103953,6,0.000182719,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,103728,9,0.000207203,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103872,9,0.000192474,0.999808,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103831,8,0.000178124,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103815,7,0.000158914,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,103931,5,0.00012987,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103821,6,0.000110758,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103758,5,0.000105997,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,103709,5,9.15804e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,104038,3,9.13023e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,103987,3,9.61557e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103851,3,6.25842e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103768,1,2.89106e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103988,0,2.40412e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

