generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88954,44431,0.0,0.279807,0.469731,0.5,0.5,0.55,0.0,6.0,linear
31,88473,43430,0.0,0.295874,0.493629,0.5,0.5,0.55,0.0,6.0,linear
32,88334,42683,0.0,0.311242,0.516864,0.5,0.5,0.55,0.0,6.0,linear
33,88116,41829,0.0,0.327105,0.540642,0.5,0.5,0.55,0.0,6.0,linear
34,88155,41360,0.0,0.343409,0.564599,0.5,0.5,0.55,0.0,6.0,linear
35,87324,40523,0.0,0.361102,0.589411,0.5,0.5,0.55,0.0,6.0,linear
36,86781,39452,0.0,0.379297,0.61392,0.5,0.5,0.55,0.0,6.0,linear
37,85854,38292,0.0,0.398052,0.637112,0.5,0.5,0.55,0.0,6.0,linear
38,84598,37011,0.0,0.42005,0.663561,0.5,0.5,0.55,0.0,6.0,linear
39,83055,35397,0.0,0.43913,0.688555,0.5,0.5,0.55,0.0,6.0,linear
40,82004,33908,0.0,0.458959,0.712207,0.5,0.5,0.55,0.0,6.0,linear
41,80836,32603,0.0,0.479759,0.736702,0.5,0.5,0.55,0.0,6.0,linear
42,78736,30864,0.0,0.503009,0.761712,0.5,0.5,0.55,0.0,6.0,linear
43,76761,29190,0.0,0.52608,0.785611,0.5,0.5,0.55,0.0,6.0,linear
44,74893,27342,0.0,0.551698,0.810198,0.5,0.5,0.55,0.0,6.0,linear
45,71953,25123,0.0,0.576278,0.832568,0.5,0.5,0.55,0.0,6.0,linear
46,68957,23089,0.0,0.600978,0.851746,0.5,0.5,0.55,0.0,6.0,linear
47,65237,20900,0.0,0.626241,0.870827,0.5,0.5,0.55,0.0,6.0,linear
48,61666,18680,0.0,0.650567,0.888293,0.5,0.5,0.55,0.0,6.0,linear
49,57875,16665,0.0,0.675936,0.904217,0.5,0.5,0.55,0.0,6.0,linear
50,54137,14754,0.0,0.700333,0.918907,0.5,0.5,0.55,0.0,6.0,linear
51,49406,12818,0.0,0.724578,0.932692,0.5,0.5,0.55,0.0,6.0,linear
52,44635,10607,0.0,0.749123,0.9455,0.5,0.5,0.55,0.0,6.0,linear
53,40411,9007,0.0,0.770936,0.955476,0.5,0.5,0.55,0.0,6.0,linear
54,35797,7339,0.0,0.794958,0.965507,0.5,0.5,0.55,0.0,6.0,linear
55,31686,5916,0.0,0.818303,0.973401,0.5,0.5,0.55,0.0,6.0,linear
56,27357,4572,0.0,0.842429,0.980189,0.5,0.5,0.55,0.0,6.0,linear
57,23874,3485,0.0,0.863124,0.985567,0.5,0.5,0.55,0.0,6.0,linear
58,20051,2567,0.0,0.886428,0.989079,0.5,0.5,0.55,0.0,6.0,linear
59,16631,1810,0.0,0.905277,0.991932,0.5,0.5,0.55,0.0,6.0,linear
60,13601,1186,0.0,0.922999,0.995217,0.5,0.5,0.55,0.0,6.0,linear
61,11345,782,0.0,0.938658,0.996663,0.5,0.5,0.55,0.0,6.0,linear
62,9277,478,0.0,0.953665,0.997613,0.5,0.5,0.55,0.0,6.0,linear
63,7916,315,0.0,0.964081,0.998676,0.5,0.5,0.55,0.0,6.0,linear
64,6886,213,0.0,0.973612,0.999088,0.5,0.5,0.55,0.0,6.0,linear
65,6122,115,0.0,0.981357,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5717,72,0.0,0.989031,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5485,32,0.0,0.994932,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5361,22,0.0,0.997146,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5085,10,0.0,0.999027,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4995,4,0.0,0.999603,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5041,2,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5005,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

