generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88244,46247,0.0,0.174802,0.292848,0.5,0.5,0.65,0.0,6.0,linear
24,87987,45712,0.0,0.185064,0.311208,0.5,0.5,0.65,0.0,6.0,linear
25,87943,44861,0.0,0.194171,0.327821,0.5,0.5,0.65,0.0,6.0,linear
26,88166,44441,0.0,0.203318,0.343393,0.5,0.5,0.65,0.0,6.0,linear
27,88016,43653,0.0,0.213186,0.36106,0.5,0.5,0.65,0.0,6.0,linear
28,87866,43231,0.0,0.22351,0.378883,0.5,0.5,0.65,0.0,6.0,linear
29,87945,42717,0.0,0.232612,0.395581,0.5,0.5,0.65,0.0,6.0,linear
30,88491,42332,0.0,0.242481,0.412174,0.5,0.5,0.65,0.0,6.0,linear
31,87744,41592,0.0,0.253805,0.431064,0.5,0.5,0.65,0.0,6.0,linear
32,87793,41028,0.0,0.263093,0.445759,0.5,0.5,0.65,0.0,6.0,linear
33,87735,40524,0.0,0.271672,0.459729,0.5,0.5,0.65,0.0,6.0,linear
34,87520,39927,0.0,0.281585,0.47565,0.5,0.5,0.65,0.0,6.0,linear
35,86705,38943,0.0,0.293372,0.492775,0.5,0.5,0.65,0.0,6.0,linear
36,86560,38391,0.0,0.303675,0.508494,0.5,0.5,0.65,0.0,6.0,linear
37,85565,37442,0.0,0.313383,0.524376,0.5,0.5,0.65,0.0,6.0,linear
38,84951,36570,0.0,0.323257,0.540768,0.5,0.5,0.65,0.0,6.0,linear
39,85047,35850,0.0,0.333444,0.555543,0.5,0.5,0.65,0.0,6.0,linear
40,83892,34856,0.0,0.344484,0.570667,0.5,0.5,0.65,0.0,6.0,linear
41,83140,34012,0.0,0.355589,0.586363,0.5,0.5,0.65,0.0,6.0,linear
42,82336,32981,0.0,0.368527,0.605203,0.5,0.5,0.65,0.0,6.0,linear
43,81533,31875,0.0,0.379414,0.619486,0.5,0.5,0.65,0.0,6.0,linear
44,79985,30802,0.0,0.39252,0.636085,0.5,0.5,0.65,0.0,6.0,linear
45,78603,29617,0.0,0.404188,0.652183,0.5,0.5,0.65,0.0,6.0,linear
46,77202,28536,0.0,0.416778,0.669264,0.5,0.5,0.65,0.0,6.0,linear
47,75191,27063,0.0,0.430081,0.687458,0.5,0.5,0.65,0.0,6.0,linear
48,73598,25775,0.0,0.446006,0.706947,0.5,0.5,0.65,0.0,6.0,linear
49,71822,24499,0.0,0.46205,0.723437,0.5,0.5,0.65,0.0,6.0,linear
50,69863,23289,0.0,0.475021,0.739993,0.5,0.5,0.65,0.0,6.0,linear
51,67669,21875,0.0,0.489767,0.7574,0.5,0.5,0.65,0.0,6.0,linear
52,65474,20623,0.0,0.507005,0.775382,0.5,0.5,0.65,0.0,6.0,linear
53,62866,19282,0.0,0.524986,0.793948,0.5,0.5,0.65,0.0,6.0,linear
54,60139,17707,0.0,0.544432,0.812657,0.5,0.5,0.65,0.0,6.0,linear
55,57103,16187,0.0,0.563573,0.829046,0.5,0.5,0.65,0.0,6.0,linear
56,53697,14628,0.0,0.583705,0.844655,0.5,0.5,0.65,0.0,6.0,linear
57,50030,12896,0.0,0.605211,0.859915,0.5,0.5,0.65,0.0,6.0,linear
58,46592,11371,0.0,0.626174,0.875265,0.5,0.5,0.65,0.0,6.0,linear
59,43198,9909,0.0,0.647613,0.891391,0.5,0.5,0.65,0.0,6.0,linear
60,39541,8463,0.0,0.667932,0.906409,0.5,0.5,0.65,0.0,6.0,linear
61,35894,7203,0.0,0.694199,0.920028,0.5,0.5,0.65,0.0,6.0,linear
62,31843,5881,0.0,0.719152,0.93344,0.5,0.5,0.65,0.0,6.0,linear
63,28331,4826,0.0,0.742369,0.944657,0.5,0.5,0.65,0.0,6.0,linear
64,25051,3932,0.0,0.768815,0.95431,0.5,0.5,0.65,0.0,6.0,linear
65,21855,3103,0.0,0.793946,0.964638,0.5,0.5,0.65,0.0,6.0,linear
66,18795,2403,0.0,0.82142,0.9728,0.5,0.5,0.65,0.0,6.0,linear
67,16224,1761,0.0,0.847946,0.978825,0.5,0.5,0.65,0.0,6.0,linear
68,14141,1285,0.0,0.871206,0.984768,0.5,0.5,0.65,0.0,6.0,linear
69,12356,923,0.0,0.897449,0.989771,0.5,0.5,0.65,0.0,6.0,linear
70,10457,608,0.0,0.921705,0.993899,0.5,0.5,0.65,0.0,6.0,linear
71,9215,418,0.0,0.94516,0.996826,0.5,0.5,0.65,0.0,6.0,linear
72,8148,242,0.0,0.96598,0.99849,0.5,0.5,0.65,0.0,6.0,linear
73,7415,137,0.0,0.977508,0.999244,0.5,0.5,0.65,0.0,6.0,linear
74,6694,72,0.0,0.987374,0.999574,0.5,0.5,0.65,0.0,6.0,linear
75,6457,38,0.0,0.993567,0.99985,0.5,0.5,0.65,0.0,6.0,linear
76,6152,22,0.0,0.9964,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,6069,11,0.0,0.998286,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5969,6,0.0,0.999085,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5885,5,0.0,0.999492,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,5881,4,0.0,0.99966,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,5831,2,0.0,0.999829,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5858,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

