generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,72803,5860,0.119961,0.806069,0.965325,0.5,0.5,5.0,0.0,6.0,linear
38,69998,5046,0.114943,0.822205,0.971211,0.5,0.5,5.0,0.0,6.0,linear
39,67294,4363,0.108278,0.83804,0.977088,0.5,0.5,5.0,0.0,6.0,linear
40,64660,3736,0.100284,0.855423,0.981538,0.5,0.5,5.0,0.0,6.0,linear
41,62052,3157,0.0953137,0.868505,0.985419,0.5,0.5,5.0,0.0,6.0,linear
42,60329,2701,0.0877876,0.882905,0.988702,0.5,0.5,5.0,0.0,6.0,linear
43,58283,2291,0.0791504,0.896872,0.990872,0.5,0.5,5.0,0.0,6.0,linear
44,56194,1881,0.0712764,0.909206,0.992786,0.5,0.5,5.0,0.0,6.0,linear
45,54641,1590,0.0620783,0.922202,0.994559,0.5,0.5,5.0,0.0,6.0,linear
46,52970,1288,0.0557268,0.931844,0.996213,0.5,0.5,5.0,0.0,6.0,linear
47,51678,1059,0.0487849,0.941884,0.997367,0.5,0.5,5.0,0.0,6.0,linear
48,50771,833,0.0412199,0.952023,0.998281,0.5,0.5,5.0,0.0,6.0,linear
49,49717,686,0.0348058,0.960271,0.99876,0.5,0.5,5.0,0.0,6.0,linear
50,48651,576,0.0304557,0.966149,0.99908,0.5,0.5,5.0,0.0,6.0,linear
51,48243,477,0.0261886,0.971703,0.999403,0.5,0.5,5.0,0.0,6.0,linear
52,47874,385,0.0217268,0.976787,0.999596,0.5,0.5,5.0,0.0,6.0,linear
53,47231,315,0.0192641,0.97986,0.999732,0.5,0.5,5.0,0.0,6.0,linear
54,46854,276,0.015175,0.98425,0.999875,0.5,0.5,5.0,0.0,6.0,linear
55,46366,222,0.0129264,0.986703,0.999936,0.5,0.5,5.0,0.0,6.0,linear
56,46094,198,0.0109611,0.988793,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45811,154,0.0099596,0.989933,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45736,121,0.00791365,0.992043,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45786,94,0.00619879,0.993801,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45213,78,0.00421602,0.995784,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45371,58,0.00336313,0.996637,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45611,52,0.00307793,0.996922,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45334,45,0.00273662,0.997263,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45482,37,0.00247563,0.997524,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45465,31,0.00186399,0.998136,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45196,27,0.00176585,0.998234,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45402,31,0.00164821,0.998352,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45260,18,0.00123514,0.998765,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45060,15,0.000920279,0.99908,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,44984,14,0.000699596,0.9993,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45374,13,0.000572599,0.999427,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45117,11,0.000597768,0.999402,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45002,8,0.000566126,0.999434,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45021,4,0.000310883,0.999689,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45309,3,0.000275756,0.999724,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45166,3,0.000177097,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45424,2,0.000110052,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,44875,1,0.000122535,0.999877,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,44881,0,0.000111388,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear

