generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86178,38810,0.0,0.222623,0.388675,0.5,0.5,0.65,0.0,6.0,linear
42,86058,38564,0.0,0.225301,0.394431,0.5,0.5,0.65,0.0,6.0,linear
43,85745,37966,0.0,0.228567,0.399721,0.5,0.5,0.65,0.0,6.0,linear
44,85614,37707,0.0,0.231553,0.406008,0.5,0.5,0.65,0.0,6.0,linear
45,85660,37392,0.0,0.233839,0.410311,0.5,0.5,0.65,0.0,6.0,linear
46,86085,37254,0.0,0.238655,0.418265,0.5,0.5,0.65,0.0,6.0,linear
47,85484,36816,0.0,0.240941,0.422053,0.5,0.5,0.65,0.0,6.0,linear
48,85223,36439,0.0,0.243993,0.428547,0.5,0.5,0.65,0.0,6.0,linear
49,84027,35692,0.0,0.246461,0.433005,0.5,0.5,0.65,0.0,6.0,linear
50,84460,35522,0.0,0.249891,0.438689,0.5,0.5,0.65,0.0,6.0,linear
51,84817,35516,0.0,0.253932,0.445857,0.5,0.5,0.65,0.0,6.0,linear
52,83851,34881,0.0,0.257047,0.451622,0.5,0.5,0.65,0.0,6.0,linear
53,83689,34468,0.0,0.259877,0.457124,0.5,0.5,0.65,0.0,6.0,linear
54,83163,34276,0.0,0.260799,0.459439,0.5,0.5,0.65,0.0,6.0,linear
55,82854,34135,0.0,0.263814,0.464005,0.5,0.5,0.65,0.0,6.0,linear
56,82675,33737,0.0,0.267406,0.469809,0.5,0.5,0.65,0.0,6.0,linear
57,82133,33327,0.0,0.271508,0.476931,0.5,0.5,0.65,0.0,6.0,linear
58,81766,32876,0.0,0.274339,0.482946,0.5,0.5,0.65,0.0,6.0,linear
59,81580,32606,0.0,0.276897,0.486774,0.5,0.5,0.65,0.0,6.0,linear
60,81315,32368,0.0,0.280564,0.492855,0.5,0.5,0.65,0.0,6.0,linear
61,80899,31924,0.0,0.282785,0.496741,0.5,0.5,0.65,0.0,6.0,linear
62,80527,31657,0.0,0.283452,0.498331,0.5,0.5,0.65,0.0,6.0,linear
63,80524,31468,0.0,0.28691,0.504011,0.5,0.5,0.65,0.0,6.0,linear
64,80111,31028,0.0,0.290538,0.511208,0.5,0.5,0.65,0.0,6.0,linear
65,79512,30505,0.0,0.292294,0.513943,0.5,0.5,0.65,0.0,6.0,linear
66,79465,30272,0.0,0.294031,0.516099,0.5,0.5,0.65,0.0,6.0,linear
67,78728,29817,0.0,0.295325,0.519053,0.5,0.5,0.65,0.0,6.0,linear
68,78428,29429,0.0,0.299308,0.525183,0.5,0.5,0.65,0.0,6.0,linear
69,77889,29000,0.0,0.300943,0.528253,0.5,0.5,0.65,0.0,6.0,linear
70,77522,28687,0.0,0.304412,0.533045,0.5,0.5,0.65,0.0,6.0,linear
71,77002,28261,0.0,0.30656,0.536461,0.5,0.5,0.65,0.0,6.0,linear
72,76261,27994,0.0,0.308757,0.538909,0.5,0.5,0.65,0.0,6.0,linear
73,75972,27923,0.0,0.312047,0.545654,0.5,0.5,0.65,0.0,6.0,linear
74,75260,27495,0.0,0.31416,0.549067,0.5,0.5,0.65,0.0,6.0,linear
75,75421,27240,0.0,0.316032,0.551901,0.5,0.5,0.65,0.0,6.0,linear
76,74772,26797,0.0,0.317613,0.554647,0.5,0.5,0.65,0.0,6.0,linear
77,74344,26540,0.0,0.319479,0.556845,0.5,0.5,0.65,0.0,6.0,linear
78,74162,26527,0.0,0.321205,0.560208,0.5,0.5,0.65,0.0,6.0,linear
79,73510,26038,0.0,0.322691,0.562973,0.5,0.5,0.65,0.0,6.0,linear
80,73035,25778,0.0,0.326291,0.568632,0.5,0.5,0.65,0.0,6.0,linear
81,72426,25226,0.0,0.329649,0.573926,0.5,0.5,0.65,0.0,6.0,linear
82,71513,24649,0.0,0.333053,0.579933,0.5,0.5,0.65,0.0,6.0,linear
83,70790,24183,0.0,0.335791,0.583053,0.5,0.5,0.65,0.0,6.0,linear
84,70119,23804,0.0,0.338111,0.586571,0.5,0.5,0.65,0.0,6.0,linear
85,69448,23300,0.0,0.340756,0.590726,0.5,0.5,0.65,0.0,6.0,linear
86,68890,23191,0.0,0.344362,0.597395,0.5,0.5,0.65,0.0,6.0,linear
87,67930,22676,0.0,0.348723,0.60416,0.5,0.5,0.65,0.0,6.0,linear
88,67427,22272,0.0,0.351209,0.608181,0.5,0.5,0.65,0.0,6.0,linear
89,66687,21853,0.0,0.353834,0.611239,0.5,0.5,0.65,0.0,6.0,linear
90,65446,21135,0.0,0.35774,0.617843,0.5,0.5,0.65,0.0,6.0,linear
91,65047,20807,0.0,0.362391,0.623001,0.5,0.5,0.65,0.0,6.0,linear
92,63892,20157,0.0,0.3633,0.625639,0.5,0.5,0.65,0.0,6.0,linear
93,63281,19888,0.0,0.367435,0.63197,0.5,0.5,0.65,0.0,6.0,linear
94,62330,19367,0.0,0.370505,0.636722,0.5,0.5,0.65,0.0,6.0,linear
95,61210,18887,0.0,0.371602,0.638155,0.5,0.5,0.65,0.0,6.0,linear
96,60447,18537,0.0,0.377149,0.645648,0.5,0.5,0.65,0.0,6.0,linear
97,59409,18078,0.0,0.379648,0.650038,0.5,0.5,0.65,0.0,6.0,linear
98,58661,17557,0.0,0.384336,0.656882,0.5,0.5,0.65,0.0,6.0,linear
99,58054,17016,0.0,0.387793,0.66,0.5,0.5,0.65,0.0,6.0,linear
100,56925,16613,0.0,0.390159,0.664121,0.5,0.5,0.65,0.0,6.0,linear
101,55961,16248,0.0,0.393976,0.668181,0.5,0.5,0.65,0.0,6.0,linear
102,54598,15836,0.0,0.398631,0.675634,0.5,0.5,0.65,0.0,6.0,linear
103,53630,15238,0.0,0.403987,0.683406,0.5,0.5,0.65,0.0,6.0,linear
104,52578,14658,0.0,0.409856,0.691095,0.5,0.5,0.65,0.0,6.0,linear
105,51304,14156,0.0,0.417144,0.699991,0.5,0.5,0.65,0.0,6.0,linear
106,49668,13297,0.0,0.424463,0.708178,0.5,0.5,0.65,0.0,6.0,linear
107,48137,12671,0.0,0.427267,0.712861,0.5,0.5,0.65,0.0,6.0,linear
108,46823,12152,0.0,0.433797,0.721244,0.5,0.5,0.65,0.0,6.0,linear
109,44988,11408,0.0,0.440559,0.730123,0.5,0.5,0.65,0.0,6.0,linear
110,43418,10688,0.0,0.445768,0.735905,0.5,0.5,0.65,0.0,6.0,linear
111,41819,10062,0.0,0.450839,0.741012,0.5,0.5,0.65,0.0,6.0,linear
112,40152,9450,0.0,0.458733,0.74892,0.5,0.5,0.65,0.0,6.0,linear
113,38259,8949,0.0,0.470214,0.761528,0.5,0.5,0.65,0.0,6.0,linear
114,36167,8158,0.0,0.479517,0.772391,0.5,0.5,0.65,0.0,6.0,linear
115,34921,7590,0.0,0.486806,0.778073,0.5,0.5,0.65,0.0,6.0,linear
116,32822,6944,0.0,0.497235,0.790582,0.5,0.5,0.65,0.0,6.0,linear
117,31100,6305,0.0,0.507362,0.803117,0.5,0.5,0.65,0.0,6.0,linear
118,28823,5574,0.0,0.520048,0.811666,0.5,0.5,0.65,0.0,6.0,linear
119,26994,4987,0.0,0.534169,0.822633,0.5,0.5,0.65,0.0,6.0,linear
120,24887,4362,0.0,0.549263,0.837642,0.5,0.5,0.65,0.0,6.0,linear
121,22948,3791,0.0,0.567945,0.853436,0.5,0.5,0.65,0.0,6.0,linear
122,21090,3167,0.0,0.591338,0.868795,0.5,0.5,0.65,0.0,6.0,linear
123,19007,2691,0.0,0.609748,0.877797,0.5,0.5,0.65,0.0,6.0,linear
124,17175,2269,0.0,0.63157,0.889677,0.5,0.5,0.65,0.0,6.0,linear
125,15490,1840,0.0,0.65675,0.904854,0.5,0.5,0.65,0.0,6.0,linear
126,14202,1496,0.0,0.687169,0.91857,0.5,0.5,0.65,0.0,6.0,linear
127,12663,1153,0.0,0.715324,0.932173,0.5,0.5,0.65,0.0,6.0,linear
128,11458,872,0.0,0.751348,0.942571,0.5,0.5,0.65,0.0,6.0,linear
129,10167,669,0.0,0.779383,0.955013,0.5,0.5,0.65,0.0,6.0,linear
130,9373,512,0.0,0.808444,0.963547,0.5,0.5,0.65,0.0,6.0,linear
131,8572,389,0.0,0.844953,0.969193,0.5,0.5,0.65,0.0,6.0,linear
132,7842,275,0.0,0.877305,0.97807,0.5,0.5,0.65,0.0,6.0,linear
133,7351,186,0.0,0.905802,0.9843,0.5,0.5,0.65,0.0,6.0,linear
134,6922,130,0.0,0.928801,0.98848,0.5,0.5,0.65,0.0,6.0,linear
135,6645,82,0.0,0.951067,0.993982,0.5,0.5,0.65,0.0,6.0,linear
136,6323,51,0.0,0.967781,0.996946,0.5,0.5,0.65,0.0,6.0,linear
137,6284,33,0.0,0.979944,0.998276,0.5,0.5,0.65,0.0,6.0,linear
138,6020,20,0.0,0.985944,0.99935,0.5,0.5,0.65,0.0,6.0,linear
139,6074,12,0.0,0.992678,0.999837,0.5,0.5,0.65,0.0,6.0,linear
140,5889,8,0.0,0.996276,1.0,0.5,0.5,0.65,0.0,6.0,linear
141,5834,3,0.0,0.998634,1.0,0.5,0.5,0.65,0.0,6.0,linear
142,5864,2,0.0,0.999829,1.0,0.5,0.5,0.65,0.0,6.0,linear
143,5951,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
144,5922,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

