generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,57190,18046,0.0,0.533549,0.803279,0.5,0.5,0.3,0.0,6.0,linear
81,54792,16751,0.0,0.550519,0.818349,0.5,0.5,0.3,0.0,6.0,linear
82,51919,15311,0.0,0.570141,0.835333,0.5,0.5,0.3,0.0,6.0,linear
83,48842,13789,0.0,0.585856,0.849713,0.5,0.5,0.3,0.0,6.0,linear
84,45657,12364,0.0,0.603821,0.862908,0.5,0.5,0.3,0.0,6.0,linear
85,41990,11020,0.0,0.621129,0.879214,0.5,0.5,0.3,0.0,6.0,linear
86,38784,9766,0.0,0.637936,0.890781,0.5,0.5,0.3,0.0,6.0,linear
87,35103,8450,0.0,0.661872,0.905883,0.5,0.5,0.3,0.0,6.0,linear
88,31646,7109,0.0,0.686118,0.921183,0.5,0.5,0.3,0.0,6.0,linear
89,28127,6010,0.0,0.709589,0.93464,0.5,0.5,0.3,0.0,6.0,linear
90,24663,4992,0.0,0.73449,0.946494,0.5,0.5,0.3,0.0,6.0,linear
91,21509,4011,0.0,0.759783,0.955753,0.5,0.5,0.3,0.0,6.0,linear
92,18227,3099,0.0,0.787652,0.964445,0.5,0.5,0.3,0.0,6.0,linear
93,15453,2382,0.0,0.816569,0.973777,0.5,0.5,0.3,0.0,6.0,linear
94,12972,1750,0.0,0.835022,0.980597,0.5,0.5,0.3,0.0,6.0,linear
95,10704,1286,0.0,0.855052,0.985566,0.5,0.5,0.3,0.0,6.0,linear
96,8761,920,0.0,0.875419,0.990691,0.5,0.5,0.3,0.0,6.0,linear
97,7231,633,0.0,0.899373,0.99384,0.5,0.5,0.3,0.0,6.0,linear
98,5927,414,0.0,0.921377,0.996721,0.5,0.5,0.3,0.0,6.0,linear
99,5063,272,0.0,0.943975,0.999026,0.5,0.5,0.3,0.0,6.0,linear
100,4339,165,0.0,0.963089,0.999599,0.5,0.5,0.3,0.0,6.0,linear
101,3769,88,0.0,0.979822,1.0,0.5,0.5,0.3,0.0,6.0,linear
102,3291,43,0.0,0.990822,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,3054,18,0.0,0.996034,1.0,0.5,0.5,0.3,0.0,6.0,linear
104,2897,4,0.0,0.999151,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2804,2,0.0,0.999644,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2714,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2706,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

