generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85731,49640,0.0,0.156479,0.281397,0.5,0.5,0.2,0.0,6.0,linear
33,85909,49634,0.0,0.166715,0.298797,0.5,0.5,0.2,0.0,6.0,linear
34,86167,49304,0.0,0.177234,0.316738,0.5,0.5,0.2,0.0,6.0,linear
35,85466,48875,0.0,0.186613,0.332841,0.5,0.5,0.2,0.0,6.0,linear
36,85925,48629,0.0,0.198222,0.352409,0.5,0.5,0.2,0.0,6.0,linear
37,86364,48257,0.0,0.21027,0.372962,0.5,0.5,0.2,0.0,6.0,linear
38,87868,48519,0.0,0.222342,0.39257,0.5,0.5,0.2,0.0,6.0,linear
39,87893,48074,0.0,0.235283,0.413006,0.5,0.5,0.2,0.0,6.0,linear
40,87700,47896,0.0,0.247355,0.432296,0.5,0.5,0.2,0.0,6.0,linear
41,87168,47099,0.0,0.261709,0.454664,0.5,0.5,0.2,0.0,6.0,linear
42,87477,46676,0.0,0.276858,0.477827,0.5,0.5,0.2,0.0,6.0,linear
43,87350,46080,0.0,0.291695,0.500235,0.5,0.5,0.2,0.0,6.0,linear
44,87250,45559,0.0,0.307176,0.523218,0.5,0.5,0.2,0.0,6.0,linear
45,87000,44856,0.0,0.324913,0.548428,0.5,0.5,0.2,0.0,6.0,linear
46,86701,44026,0.0,0.3437,0.573667,0.5,0.5,0.2,0.0,6.0,linear
47,86604,43289,0.0,0.364489,0.600814,0.5,0.5,0.2,0.0,6.0,linear
48,86336,42389,0.0,0.383478,0.625473,0.5,0.5,0.2,0.0,6.0,linear
49,85253,41377,0.0,0.404378,0.651441,0.5,0.5,0.2,0.0,6.0,linear
50,84850,40295,0.0,0.423303,0.674753,0.5,0.5,0.2,0.0,6.0,linear
51,83421,38796,0.0,0.443964,0.70122,0.5,0.5,0.2,0.0,6.0,linear
52,82200,37402,0.0,0.46563,0.727226,0.5,0.5,0.2,0.0,6.0,linear
53,80988,35870,0.0,0.490888,0.754051,0.5,0.5,0.2,0.0,6.0,linear
54,79698,34185,0.0,0.516532,0.778554,0.5,0.5,0.2,0.0,6.0,linear
55,77676,32150,0.0,0.541838,0.801735,0.5,0.5,0.2,0.0,6.0,linear
56,75456,30231,0.0,0.567262,0.824386,0.5,0.5,0.2,0.0,6.0,linear
57,72548,27948,0.0,0.594422,0.847771,0.5,0.5,0.2,0.0,6.0,linear
58,69494,25628,0.0,0.620448,0.867516,0.5,0.5,0.2,0.0,6.0,linear
59,65930,23146,0.0,0.647213,0.886577,0.5,0.5,0.2,0.0,6.0,linear
60,62622,21026,0.0,0.670502,0.90371,0.5,0.5,0.2,0.0,6.0,linear
61,58931,18827,0.0,0.697157,0.919543,0.5,0.5,0.2,0.0,6.0,linear
62,54773,16430,0.0,0.723003,0.934624,0.5,0.5,0.2,0.0,6.0,linear
63,50038,14162,0.0,0.748825,0.948484,0.5,0.5,0.2,0.0,6.0,linear
64,45423,12041,0.0,0.773147,0.958852,0.5,0.5,0.2,0.0,6.0,linear
65,40427,9935,0.0,0.79718,0.96817,0.5,0.5,0.2,0.0,6.0,linear
66,34925,8006,0.0,0.821819,0.976367,0.5,0.5,0.2,0.0,6.0,linear
67,30657,6320,0.0,0.84191,0.982875,0.5,0.5,0.2,0.0,6.0,linear
68,26065,4946,0.0,0.861942,0.987786,0.5,0.5,0.2,0.0,6.0,linear
69,21494,3621,0.0,0.879127,0.99207,0.5,0.5,0.2,0.0,6.0,linear
70,17286,2506,0.0,0.899233,0.994549,0.5,0.5,0.2,0.0,6.0,linear
71,13647,1725,0.0,0.915021,0.996676,0.5,0.5,0.2,0.0,6.0,linear
72,10429,1128,0.0,0.9321,0.997807,0.5,0.5,0.2,0.0,6.0,linear
73,7881,715,0.0,0.948492,0.998709,0.5,0.5,0.2,0.0,6.0,linear
74,5940,397,0.0,0.961046,0.999346,0.5,0.5,0.2,0.0,6.0,linear
75,4521,227,0.0,0.969957,0.999278,0.5,0.5,0.2,0.0,6.0,linear
76,3425,112,0.0,0.97991,0.99975,0.5,0.5,0.2,0.0,6.0,linear
77,2837,57,0.0,0.984692,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,2399,27,0.0,0.990995,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2141,13,0.0,0.994968,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,1947,4,0.0,0.998756,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1877,2,0.0,0.99947,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1836,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1819,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

