generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,6456,213,0.0,0.957377,0.997692,0.5,0.5,0.5,0.0,6.0,linear
78,5910,131,0.0,0.972209,0.998599,0.5,0.5,0.5,0.0,6.0,linear
79,5379,73,0.0,0.983462,0.9993,0.5,0.5,0.5,0.0,6.0,linear
80,5035,44,0.0,0.989962,0.999618,0.5,0.5,0.5,0.0,6.0,linear
81,4820,23,0.0,0.99546,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4650,12,0.0,0.998086,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4624,6,0.0,0.999246,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4592,2,0.0,0.999783,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4486,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4470,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

