generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,119384,10555,0.131935,0.867897,0.999925,0.5,0.5,9.0,0.0,6.0,linear
47,118855,10401,0.131663,0.868166,0.999925,0.5,0.5,9.0,0.0,6.0,linear
48,118420,10369,0.130745,0.869134,0.999952,0.5,0.5,9.0,0.0,6.0,linear
49,118446,10325,0.130915,0.868989,0.999966,0.5,0.5,9.0,0.0,6.0,linear
50,118513,10358,0.130205,0.869732,0.999986,0.5,0.5,9.0,0.0,6.0,linear
51,117347,10172,0.130735,0.869223,0.999986,0.5,0.5,9.0,0.0,6.0,linear
52,117417,10116,0.130145,0.869838,0.999993,0.5,0.5,9.0,0.0,6.0,linear
53,116982,10088,0.130125,0.869858,0.999993,0.5,0.5,9.0,0.0,6.0,linear
54,117549,10200,0.128936,0.871061,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,117227,10176,0.129221,0.870775,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,117544,10156,0.129123,0.870873,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,117724,10267,0.128686,0.871311,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,117730,10151,0.129601,0.870396,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,117536,10237,0.129532,0.870465,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,117703,10165,0.12914,0.870856,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,117298,10303,0.130016,0.869984,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,117792,10227,0.129367,0.870633,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,117904,10188,0.129721,0.870279,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,117979,10187,0.128912,0.871088,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,117460,9999,0.129129,0.870871,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,117725,10009,0.129331,0.870669,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,117205,9970,0.128242,0.871758,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,116820,9923,0.127859,0.872141,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,116795,9953,0.126516,0.873484,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,117107,9939,0.126413,0.873587,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,116632,9817,0.127535,0.872465,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,116581,9806,0.127503,0.872497,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,116615,9769,0.1266,0.8734,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,115989,9704,0.127148,0.872852,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,116147,9719,0.127499,0.872501,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,115735,9671,0.12661,0.87339,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,115570,9673,0.125746,0.874254,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,115730,9571,0.12604,0.87396,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,116185,9604,0.12614,0.87386,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,115800,9646,0.126297,0.873703,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,115572,9624,0.126999,0.873001,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,115851,9637,0.127106,0.872894,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,115742,9672,0.127352,0.872648,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,116374,9657,0.127052,0.872948,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,115830,9646,0.127502,0.872498,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,116010,9734,0.126551,0.873449,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,116328,9679,0.125789,0.874211,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,116387,9708,0.12646,0.87354,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,116332,9780,0.127186,0.872814,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,116493,9806,0.126701,0.873299,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,116553,9831,0.126805,0.873195,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,116534,9834,0.126885,0.873115,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,116274,9801,0.126298,0.873702,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,116233,9781,0.126402,0.873598,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,116378,9734,0.126929,0.873071,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,116224,9752,0.12658,0.87342,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,115885,9586,0.126887,0.873113,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,115911,9721,0.126789,0.873211,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,116129,9758,0.12715,0.87285,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,116274,9794,0.127055,0.872945,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,116711,9801,0.127875,0.872125,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,117192,9887,0.12794,0.87206,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,117304,9929,0.128017,0.871983,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,117153,9983,0.128174,0.871826,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,116817,9933,0.129229,0.870771,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,116777,10043,0.129038,0.870962,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,116738,9974,0.129504,0.870496,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,116909,10011,0.128543,0.871457,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,116664,9949,0.128754,0.871246,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,116952,9924,0.128063,0.871937,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,116888,9962,0.127608,0.872392,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,116635,9768,0.127818,0.872182,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,116875,9873,0.127512,0.872488,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,116920,9853,0.126704,0.873296,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,116373,9725,0.126217,0.873783,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,116042,9758,0.126022,0.873978,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,116198,9860,0.127027,0.872973,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,116693,9956,0.127396,0.872604,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,116632,9903,0.127331,0.872669,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,116898,9909,0.127732,0.872268,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,116907,9993,0.128049,0.871951,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,116747,9913,0.127486,0.872514,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,116347,9809,0.126975,0.873025,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,115997,9779,0.127035,0.872965,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,116383,9774,0.126453,0.873547,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,116326,9748,0.126234,0.873766,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,116212,9732,0.125849,0.874151,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,116066,9660,0.125894,0.874106,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,116166,9626,0.125669,0.874331,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,116387,9648,0.12636,0.87364,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,116500,9720,0.126206,0.873794,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,116412,9853,0.126941,0.873059,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,116416,9758,0.127167,0.872833,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116334,9837,0.127734,0.872266,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,116912,9889,0.127359,0.872641,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,116765,9864,0.127229,0.872771,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,116451,9829,0.127043,0.872957,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,116465,9763,0.127817,0.872183,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,116356,9721,0.127014,0.872986,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,116554,9660,0.125911,0.874089,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,116269,9527,0.12694,0.87306,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,115991,9642,0.125983,0.874017,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,115825,9523,0.12622,0.87378,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,115692,9600,0.125784,0.874216,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,115997,9678,0.126457,0.873543,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,116108,9772,0.127104,0.872896,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,116280,9705,0.126453,0.873547,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,116435,9718,0.126364,0.873636,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,116414,9760,0.1272,0.8728,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,116343,9876,0.127305,0.872695,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,116099,9766,0.127458,0.872542,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,116380,9848,0.127535,0.872465,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,116820,9884,0.127287,0.872713,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,116609,9911,0.126572,0.873428,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,116814,10001,0.126799,0.873201,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,116665,10015,0.128009,0.871991,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,117448,10007,0.128831,0.871169,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,117307,10072,0.128634,0.871366,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,117625,10060,0.1285,0.8715,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,117599,10173,0.128763,0.871237,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,117599,10133,0.128963,0.871037,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,117947,10265,0.12943,0.87057,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,117699,10282,0.13014,0.86986,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,117772,10218,0.129707,0.870293,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,117809,10182,0.129676,0.870324,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,117756,10211,0.129032,0.870968,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,117321,10036,0.128695,0.871305,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,117146,9961,0.12869,0.87131,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,116897,10002,0.128447,0.871553,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,116703,10019,0.128148,0.871852,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,116804,9969,0.128716,0.871284,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,117152,10051,0.127992,0.872008,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,117382,10007,0.128155,0.871845,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,117037,10007,0.128514,0.871486,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,117355,10051,0.129158,0.870842,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,116914,10023,0.129367,0.870633,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,117117,10030,0.128571,0.871429,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116480,9932,0.128819,0.871181,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,117081,9917,0.128173,0.871827,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,117150,9988,0.127202,0.872798,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,116763,10000,0.12766,0.87234,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,116794,9965,0.127313,0.872687,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116556,9893,0.128098,0.871902,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116773,9890,0.127965,0.872035,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116955,9873,0.126897,0.873103,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116598,9774,0.126646,0.873354,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,116325,9749,0.126917,0.873083,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,116402,9650,0.126408,0.873592,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,116162,9615,0.126834,0.873166,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,115853,9601,0.126945,0.873055,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,115961,9521,0.126348,0.873652,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,115801,9493,0.126063,0.873937,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,115199,9524,0.125181,0.874819,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,115713,9470,0.1246,0.8754,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,116031,9502,0.124709,0.875291,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,115996,9635,0.124929,0.875071,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,115802,9626,0.125158,0.874842,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,115684,9624,0.125408,0.874592,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,116010,9553,0.125387,0.874613,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,116285,9575,0.125877,0.874123,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,116116,9621,0.126201,0.873799,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,116144,9666,0.126746,0.873254,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,115737,9689,0.127339,0.872661,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,116485,9706,0.126649,0.873351,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,116717,9765,0.12591,0.87409,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,116034,9555,0.126352,0.873648,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,115933,9631,0.126158,0.873842,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,115975,9686,0.126495,0.873505,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,116390,9666,0.126012,0.873988,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,116172,9645,0.125856,0.874144,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,115895,9657,0.126014,0.873986,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,116214,9678,0.126212,0.873788,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,116351,9703,0.126325,0.873675,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,115972,9686,0.127273,0.872727,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,116322,9824,0.127375,0.872625,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,116336,9758,0.127502,0.872498,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,116350,9761,0.128293,0.871707,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,116792,9802,0.128405,0.871595,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,117067,9894,0.127299,0.872701,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,116743,9970,0.12773,0.87227,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,116683,10022,0.12789,0.87211,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,117072,9947,0.127871,0.872129,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116765,9926,0.127836,0.872164,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,116518,9871,0.127571,0.872429,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116596,9837,0.126977,0.873023,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,116609,9698,0.126537,0.873463,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,116222,9666,0.125989,0.874011,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,115778,9595,0.126019,0.873981,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,115592,9617,0.125994,0.874006,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,115730,9606,0.125769,0.874231,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,115767,9631,0.125362,0.874638,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,115354,9673,0.125965,0.874035,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,115738,9576,0.126405,0.873595,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,116436,9581,0.126445,0.873555,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,115907,9560,0.125952,0.874048,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,115528,9481,0.125877,0.874123,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,115799,9564,0.124619,0.875381,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,115553,9488,0.125036,0.874964,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,115754,9522,0.125187,0.874813,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,115887,9494,0.124724,0.875276,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,115800,9488,0.125053,0.874947,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,115644,9505,0.124862,0.875138,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,115776,9568,0.124788,0.875212,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,115268,9422,0.12509,0.87491,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,115397,9398,0.125462,0.874538,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,115501,9454,0.125,0.875,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,115630,9546,0.124731,0.875269,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,115754,9524,0.125028,0.874972,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,115409,9549,0.126952,0.873048,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,115867,9651,0.126908,0.873092,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,116090,9584,0.125523,0.874477,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,115855,9585,0.125651,0.874349,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,115767,9541,0.126062,0.873938,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,115999,9684,0.125858,0.874142,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,115855,9802,0.126489,0.873511,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,115620,9800,0.127019,0.872981,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,115842,9773,0.127981,0.872019,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,116229,9713,0.12757,0.87243,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,116683,9619,0.12707,0.87293,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,116537,9641,0.12667,0.87333,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,115771,9568,0.126254,0.873746,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,116012,9637,0.125953,0.874047,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,115957,9732,0.126752,0.873248,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,115876,9782,0.127007,0.872993,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,116077,9815,0.12755,0.87245,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,116940,9942,0.127253,0.872747,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,116396,9860,0.127312,0.872688,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,116992,9916,0.127734,0.872266,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,116485,9736,0.128134,0.871866,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,117197,9800,0.127408,0.872592,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,117035,9858,0.127205,0.872795,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,116836,9869,0.127054,0.872946,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,116763,9768,0.127001,0.872999,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,116701,9812,0.126531,0.873469,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,116242,9893,0.127105,0.872895,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,116237,9859,0.127495,0.872505,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,116728,9907,0.127379,0.872621,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,116977,9943,0.127559,0.872441,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,116700,9865,0.128184,0.871816,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,117043,9910,0.127588,0.872412,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,116781,9836,0.127016,0.872984,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,117125,9974,0.126897,0.873103,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,116675,9896,0.127463,0.872537,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,116793,9749,0.127073,0.872927,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116611,9703,0.127492,0.872508,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116452,9816,0.127902,0.872098,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116390,9784,0.1274,0.8726,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116477,9738,0.126405,0.873595,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116454,9752,0.127221,0.872779,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,116387,9776,0.127067,0.872933,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,116616,9747,0.128049,0.871951,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116499,9785,0.127787,0.872213,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116596,9829,0.127524,0.872476,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116660,9724,0.127332,0.872668,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116631,9848,0.126339,0.873661,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116123,9705,0.12744,0.87256,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116505,9734,0.126847,0.873153,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,116451,9699,0.127239,0.872761,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116085,9637,0.127199,0.872801,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,115862,9657,0.126544,0.873456,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,115824,9604,0.125205,0.874795,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,115467,9545,0.125272,0.874728,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,115887,9588,0.124887,0.875113,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,115972,9514,0.125163,0.874837,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,115822,9574,0.125149,0.874851,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,115647,9578,0.125564,0.874436,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,116310,9735,0.125954,0.874046,1.0,0.5,0.5,9.0,0.0,6.0,linear
