generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,83120,48696,0.0,0.0933229,0.159859,0.5,0.5,0.3,0.0,6.0,linear
23,82654,48286,0.0,0.0999238,0.172781,0.5,0.5,0.3,0.0,6.0,linear
24,84604,49005,0.0,0.107372,0.186966,0.5,0.5,0.3,0.0,6.0,linear
25,85352,48996,0.0,0.113753,0.198605,0.5,0.5,0.3,0.0,6.0,linear
26,84837,48599,0.0,0.121653,0.212542,0.5,0.5,0.3,0.0,6.0,linear
27,84416,48186,0.0,0.128803,0.226032,0.5,0.5,0.3,0.0,6.0,linear
28,84777,48124,0.0,0.135743,0.239178,0.5,0.5,0.3,0.0,6.0,linear
29,86148,48199,0.0,0.142862,0.252155,0.5,0.5,0.3,0.0,6.0,linear
30,86567,48196,0.0,0.150206,0.264875,0.5,0.5,0.3,0.0,6.0,linear
31,85947,47726,0.0,0.15781,0.278035,0.5,0.5,0.3,0.0,6.0,linear
32,86138,47547,0.0,0.165739,0.291128,0.5,0.5,0.3,0.0,6.0,linear
33,85692,47043,0.0,0.17301,0.304048,0.5,0.5,0.3,0.0,6.0,linear
34,86520,46973,0.0,0.180911,0.318447,0.5,0.5,0.3,0.0,6.0,linear
35,86582,47007,0.0,0.189876,0.33472,0.5,0.5,0.3,0.0,6.0,linear
36,87206,46827,0.0,0.197999,0.348599,0.5,0.5,0.3,0.0,6.0,linear
37,87357,46421,0.0,0.207555,0.363762,0.5,0.5,0.3,0.0,6.0,linear
38,87233,45935,0.0,0.215625,0.378428,0.5,0.5,0.3,0.0,6.0,linear
39,86738,45308,0.0,0.22494,0.393695,0.5,0.5,0.3,0.0,6.0,linear
40,86477,44771,0.0,0.235507,0.411322,0.5,0.5,0.3,0.0,6.0,linear
41,86476,44448,0.0,0.243458,0.424011,0.5,0.5,0.3,0.0,6.0,linear
42,86882,44118,0.0,0.252602,0.438565,0.5,0.5,0.3,0.0,6.0,linear
43,86038,43360,0.0,0.263842,0.455579,0.5,0.5,0.3,0.0,6.0,linear
44,86735,43097,0.0,0.273938,0.470681,0.5,0.5,0.3,0.0,6.0,linear
45,86669,42656,0.0,0.285306,0.487311,0.5,0.5,0.3,0.0,6.0,linear
46,86122,41884,0.0,0.295198,0.503186,0.5,0.5,0.3,0.0,6.0,linear
47,85604,41443,0.0,0.307044,0.521216,0.5,0.5,0.3,0.0,6.0,linear
48,85019,40634,0.0,0.320366,0.541212,0.5,0.5,0.3,0.0,6.0,linear
49,84919,39837,0.0,0.332621,0.558663,0.5,0.5,0.3,0.0,6.0,linear
50,84408,39021,0.0,0.347338,0.579011,0.5,0.5,0.3,0.0,6.0,linear
51,83535,37949,0.0,0.361496,0.599661,0.5,0.5,0.3,0.0,6.0,linear
52,82908,37070,0.0,0.377365,0.619234,0.5,0.5,0.3,0.0,6.0,linear
53,81777,35866,0.0,0.393885,0.640271,0.5,0.5,0.3,0.0,6.0,linear
54,80843,34598,0.0,0.409802,0.660571,0.5,0.5,0.3,0.0,6.0,linear
55,80125,33512,0.0,0.426464,0.681003,0.5,0.5,0.3,0.0,6.0,linear
56,78480,32060,0.0,0.444927,0.702829,0.5,0.5,0.3,0.0,6.0,linear
57,76689,30662,0.0,0.461888,0.721855,0.5,0.5,0.3,0.0,6.0,linear
58,74472,29190,0.0,0.47932,0.742237,0.5,0.5,0.3,0.0,6.0,linear
59,72280,27513,0.0,0.497544,0.762492,0.5,0.5,0.3,0.0,6.0,linear
60,70333,26058,0.0,0.518398,0.78385,0.5,0.5,0.3,0.0,6.0,linear
61,68116,24271,0.0,0.538998,0.80402,0.5,0.5,0.3,0.0,6.0,linear
62,65204,22397,0.0,0.561093,0.824036,0.5,0.5,0.3,0.0,6.0,linear
63,62405,20532,0.0,0.584849,0.843731,0.5,0.5,0.3,0.0,6.0,linear
64,59317,18803,0.0,0.605283,0.860749,0.5,0.5,0.3,0.0,6.0,linear
65,55759,16963,0.0,0.630682,0.879471,0.5,0.5,0.3,0.0,6.0,linear
66,51976,15061,0.0,0.655788,0.896899,0.5,0.5,0.3,0.0,6.0,linear
67,47830,13314,0.0,0.679361,0.912742,0.5,0.5,0.3,0.0,6.0,linear
68,43765,11413,0.0,0.70536,0.92834,0.5,0.5,0.3,0.0,6.0,linear
69,39820,9550,0.0,0.731872,0.942401,0.5,0.5,0.3,0.0,6.0,linear
70,35309,7861,0.0,0.756598,0.954074,0.5,0.5,0.3,0.0,6.0,linear
71,30872,6332,0.0,0.779609,0.963917,0.5,0.5,0.3,0.0,6.0,linear
72,26688,4970,0.0,0.806846,0.97244,0.5,0.5,0.3,0.0,6.0,linear
73,22509,3793,0.0,0.829076,0.978818,0.5,0.5,0.3,0.0,6.0,linear
74,18654,2897,0.0,0.849973,0.984031,0.5,0.5,0.3,0.0,6.0,linear
75,15252,2072,0.0,0.874463,0.988887,0.5,0.5,0.3,0.0,6.0,linear
76,12156,1442,0.0,0.893979,0.992599,0.5,0.5,0.3,0.0,6.0,linear
77,9780,1003,0.0,0.914336,0.994817,0.5,0.5,0.3,0.0,6.0,linear
78,7656,624,0.0,0.934464,0.997148,0.5,0.5,0.3,0.0,6.0,linear
79,6182,384,0.0,0.949207,0.998439,0.5,0.5,0.3,0.0,6.0,linear
80,5047,235,0.0,0.964214,0.999497,0.5,0.5,0.3,0.0,6.0,linear
81,4176,137,0.0,0.977629,0.999791,0.5,0.5,0.3,0.0,6.0,linear
82,3727,76,0.0,0.987613,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,3284,38,0.0,0.99366,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,3043,18,0.0,0.996977,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2940,11,0.0,0.998012,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2800,4,0.0,0.99929,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2714,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2690,1,0.0,0.999814,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2701,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

