generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,126689,9949,0.121333,0.878667,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,126350,9982,0.121748,0.878252,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,126042,10013,0.121295,0.878705,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,126131,9938,0.120292,0.879708,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,126029,9865,0.120638,0.879362,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,126074,9930,0.12024,0.87976,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,125644,9789,0.120264,0.879736,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,125805,9822,0.119695,0.880305,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,125538,9863,0.120372,0.879628,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,125866,10021,0.119727,0.880273,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,125689,9954,0.119391,0.880609,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,125908,9979,0.11998,0.88002,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,126132,9967,0.119879,0.880121,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,126254,9954,0.119773,0.880227,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,125854,9929,0.119825,0.880175,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,125909,9873,0.1196,0.8804,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,125707,9978,0.119643,0.880357,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,125718,9824,0.119796,0.880204,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,126400,9709,0.119026,0.880974,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125821,9697,0.119445,0.880555,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,125629,9629,0.118777,0.881223,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,125079,9530,0.118824,0.881176,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,125340,9628,0.117498,0.882502,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,124877,9590,0.118207,0.881793,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,124541,9584,0.118592,0.881408,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,125326,9707,0.118249,0.881751,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,124894,9601,0.118871,0.881129,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,124914,9646,0.11937,0.88063,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,125315,9790,0.118705,0.881295,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,125085,9760,0.119823,0.880177,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,125603,9693,0.119983,0.880017,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,125447,9685,0.119763,0.880237,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,125554,9747,0.120058,0.879942,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,125172,9735,0.119727,0.880273,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,124810,9711,0.119257,0.880743,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,125186,9835,0.118716,0.881284,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,125543,9856,0.119272,0.880728,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,125669,9946,0.119792,0.880208,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,125592,9843,0.119934,0.880066,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,125367,9817,0.119866,0.880134,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,125578,9730,0.11915,0.88085,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,125414,9631,0.118141,0.881859,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,125061,9564,0.117959,0.882041,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,125154,9710,0.118093,0.881907,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,124620,9659,0.118682,0.881318,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,124582,9537,0.11781,0.88219,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,125145,9524,0.118352,0.881648,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,124723,9610,0.118688,0.881312,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,124674,9572,0.118244,0.881756,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,124668,9511,0.11869,0.88131,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,124640,9456,0.117142,0.882858,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,124633,9405,0.116837,0.883163,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,124107,9351,0.116016,0.883984,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,123890,9235,0.11574,0.88426,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,124265,9290,0.116473,0.883527,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,124475,9409,0.116557,0.883443,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,124044,9351,0.11723,0.88277,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,124464,9370,0.11706,0.88294,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,124832,9524,0.117817,0.882183,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,124560,9572,0.117747,0.882253,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,124262,9527,0.117715,0.882285,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,124720,9452,0.116905,0.883095,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,124795,9422,0.116718,0.883282,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,124232,9365,0.116492,0.883508,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,124870,9496,0.116985,0.883015,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,124421,9476,0.117393,0.882607,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,125105,9508,0.117234,0.882766,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,125127,9530,0.117808,0.882192,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,124791,9545,0.118542,0.881458,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,125304,9609,0.117979,0.882021,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,124959,9599,0.119095,0.880905,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,125102,9604,0.118183,0.881817,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,124968,9599,0.118446,0.881554,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,125016,9690,0.118206,0.881794,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,124538,9516,0.117483,0.882517,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,124581,9383,0.117725,0.882275,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,124835,9415,0.11762,0.88238,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,124636,9367,0.116885,0.883115,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,124739,9311,0.116513,0.883487,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,124273,9375,0.117145,0.882855,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,124642,9493,0.11677,0.88323,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,124114,9495,0.11701,0.88299,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,124479,9499,0.117128,0.882872,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,124547,9494,0.117285,0.882715,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,124763,9529,0.116984,0.883016,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,124464,9393,0.116986,0.883014,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,124368,9371,0.11646,0.88354,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,124547,9360,0.116593,0.883407,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,124448,9410,0.11614,0.88386,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,124011,9412,0.116867,0.883133,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,124034,9513,0.116864,0.883136,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,124192,9583,0.11751,0.88249,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,124849,9583,0.11743,0.88257,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,124717,9525,0.118278,0.881722,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,124630,9497,0.117827,0.882173,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,125118,9473,0.117323,0.882677,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,124823,9347,0.117322,0.882678,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,124417,9444,0.117289,0.882711,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,124536,9391,0.117097,0.882903,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,124221,9340,0.11667,0.88333,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,124437,9272,0.116133,0.883867,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,124432,9261,0.11551,0.88449,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,124216,9218,0.115396,0.884604,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,124012,9303,0.11599,0.88401,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,123854,9269,0.116417,0.883583,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,123963,9401,0.116593,0.883407,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,124420,9377,0.11625,0.88375,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,124490,9404,0.117145,0.882855,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,124407,9432,0.117877,0.882123,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,124677,9341,0.117312,0.882688,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,124526,9465,0.117291,0.882709,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,124663,9450,0.117062,0.882938,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,124490,9472,0.116996,0.883004,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,124555,9524,0.116526,0.883474,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,124260,9372,0.117188,0.882812,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,124538,9288,0.11665,0.88335,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,124030,9265,0.117067,0.882933,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,124242,9365,0.117193,0.882807,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,124391,9461,0.118234,0.881766,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,124648,9531,0.117701,0.882299,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,124540,9658,0.118009,0.881991,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,124878,9701,0.118894,0.881106,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,124895,9628,0.118472,0.881528,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,125331,9573,0.118946,0.881054,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,125326,9643,0.118307,0.881693,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,124993,9538,0.118132,0.881868,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,125071,9490,0.117621,0.882379,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,125282,9422,0.117393,0.882607,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,124703,9355,0.116967,0.883033,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,124643,9361,0.116583,0.883417,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,124398,9294,0.116041,0.883959,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,124056,9276,0.116197,0.883803,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,123789,9256,0.116319,0.883681,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,123987,9298,0.116168,0.883832,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,123903,9316,0.116256,0.883744,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,124174,9258,0.117012,0.882988,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,124220,9349,0.11585,0.88415,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,123577,9188,0.11563,0.88437,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,123720,9232,0.115724,0.884276,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,124182,9158,0.115288,0.884712,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,124026,9332,0.116077,0.883923,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,123958,9225,0.115132,0.884868,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,123767,9134,0.11589,0.88411,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,124269,9310,0.115864,0.884136,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,123784,9337,0.116,0.884,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,123997,9308,0.116619,0.883381,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,123996,9377,0.116445,0.883555,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,124160,9454,0.116171,0.883829,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,124390,9469,0.116405,0.883595,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,124564,9603,0.117232,0.882768,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,124780,9618,0.118165,0.881835,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,125413,9674,0.118896,0.881104,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,124961,9697,0.119263,0.880737,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,125620,9814,0.118954,0.881046,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,124911,9599,0.11827,0.88173,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,125316,9545,0.117715,0.882285,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,124817,9594,0.117992,0.882008,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,124188,9470,0.118184,0.881816,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,124682,9523,0.117318,0.882682,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,124380,9424,0.117569,0.882431,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,125129,9588,0.118182,0.881818,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,124878,9500,0.117834,0.882166,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,124759,9539,0.118149,0.881851,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,124887,9638,0.118039,0.881961,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,124810,9627,0.117938,0.882062,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,125387,9753,0.118035,0.881965,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,125022,9644,0.118802,0.881198,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,125244,9835,0.11918,0.88082,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,125485,9817,0.119302,0.880698,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,124988,9828,0.1195,0.8805,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,125580,9904,0.121091,0.878909,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,126363,10022,0.120221,0.879779,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,126162,9949,0.120465,0.879535,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,125837,9855,0.120715,0.879285,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,125351,9868,0.120477,0.879523,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,126095,9915,0.119758,0.880242,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,125826,9904,0.119955,0.880045,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,125651,9798,0.119317,0.880683,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,125704,9748,0.118981,0.881019,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,125519,9832,0.11931,0.88069,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,125913,9836,0.118737,0.881263,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,125022,9710,0.118644,0.881356,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,125435,9693,0.118518,0.881482,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,125608,9825,0.118328,0.881672,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,125130,9698,0.119193,0.880807,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125453,9759,0.119705,0.880295,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125440,9734,0.119601,0.880399,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,125716,9807,0.118722,0.881278,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,124913,9848,0.119089,0.880911,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,125311,9792,0.118707,0.881293,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,125262,9755,0.119195,0.880805,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,125697,9715,0.11823,0.88177,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125220,9648,0.118667,0.881333,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,125597,9762,0.118429,0.881571,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,125329,9670,0.118721,0.881279,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,125446,9653,0.118286,0.881714,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,125176,9643,0.118332,0.881668,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,124432,9682,0.119047,0.880953,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,124917,9696,0.119046,0.880954,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,125549,9751,0.119711,0.880289,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,125487,9837,0.119683,0.880317,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,125512,9759,0.119699,0.880301,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,125961,9791,0.120161,0.879839,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,125551,9748,0.119886,0.880114,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,125544,9825,0.119316,0.880684,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,125831,9776,0.118946,0.881054,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,125531,9847,0.119452,0.880548,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,125749,9844,0.119485,0.880515,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,125612,9760,0.118795,0.881205,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,125189,9729,0.118979,0.881021,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,125082,9637,0.119032,0.880968,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,125426,9628,0.118562,0.881438,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,125197,9625,0.117883,0.882117,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,124946,9595,0.117182,0.882818,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,125024,9639,0.116505,0.883495,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124799,9603,0.117224,0.882776,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124759,9604,0.117083,0.882917,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,124566,9649,0.118773,0.881227,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,125203,9630,0.118972,0.881028,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,125341,9594,0.118286,0.881714,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124953,9672,0.117891,0.882109,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,124494,9662,0.118732,0.881268,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,125133,9676,0.11854,0.88146,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,124649,9628,0.119056,0.880944,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,124834,9663,0.119158,0.880842,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,124870,9696,0.119464,0.880536,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,124783,9632,0.11912,0.88088,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,125024,9768,0.11922,0.88078,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,124770,9673,0.119532,0.880468,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,125159,9711,0.118906,0.881094,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,125437,9754,0.118679,0.881321,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,125653,9777,0.119016,0.880984,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,125488,9806,0.119657,0.880343,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,125338,9809,0.119216,0.880784,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,125430,9784,0.119534,0.880466,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,125566,9797,0.11912,0.88088,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,125321,9730,0.119608,0.880392,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,125321,9768,0.119785,0.880215,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,124990,9733,0.119789,0.880211,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,125728,9732,0.119771,0.880229,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,125692,9777,0.119242,0.880758,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,125571,9762,0.119391,0.880609,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,125080,9905,0.119688,0.880312,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,125267,9811,0.120094,0.879906,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,126277,9896,0.119859,0.880141,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,125623,9855,0.120238,0.879762,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,126099,9844,0.120313,0.879687,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,126090,9881,0.119337,0.880663,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,125888,9854,0.119721,0.880279,1.0,0.5,0.5,10.0,0.0,6.0,linear
