generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
258,90952,7371,0.128371,0.871629,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,91288,7385,0.126949,0.873051,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,91070,7358,0.127439,0.872561,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,91006,7336,0.126943,0.873057,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,90988,7391,0.126831,0.873169,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,90704,7309,0.127136,0.872864,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,91196,7357,0.128034,0.871966,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,90952,7325,0.127567,0.872433,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,90750,7320,0.127049,0.872951,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,90965,7225,0.127148,0.872852,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,91166,7322,0.128449,0.871551,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,90913,7449,0.12818,0.87182,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,91081,7413,0.12861,0.87139,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,91098,7419,0.128047,0.871953,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,91318,7471,0.128725,0.871275,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,91046,7320,0.128077,0.871923,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,90718,7356,0.12675,0.87325,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,90328,7250,0.126087,0.873913,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,90336,7214,0.125831,0.874169,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,90476,7250,0.12678,0.87322,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,90685,7390,0.12733,0.87267,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,90902,7387,0.12746,0.87254,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,91123,7375,0.127451,0.872549,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,90996,7315,0.127306,0.872694,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,90744,7283,0.127292,0.872708,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,90327,7298,0.127538,0.872462,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,90722,7377,0.127265,0.872735,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,90444,7346,0.126675,0.873325,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,90600,7365,0.127025,0.872975,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,90550,7393,0.127573,0.872427,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,91312,7547,0.128597,0.871403,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,91616,7554,0.128889,0.871111,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,91845,7661,0.130197,0.869803,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,91638,7597,0.130723,0.869277,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,91728,7598,0.129329,0.870671,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,91065,7484,0.129303,0.870697,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,91445,7496,0.128477,0.871523,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,91147,7343,0.128729,0.871271,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,91694,7402,0.128009,0.871991,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,91380,7351,0.127522,0.872478,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,90566,7292,0.127851,0.872149,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,90776,7344,0.126527,0.873473,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90414,7320,0.12675,0.87325,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,90300,7336,0.127457,0.872543,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90423,7371,0.127884,0.872116,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,90784,7353,0.127973,0.872027,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,90935,7487,0.127509,0.872491,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,90697,7399,0.127655,0.872345,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,91170,7419,0.128068,0.871932,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,91205,7451,0.128626,0.871374,1.0,0.5,0.5,7.0,0.0,6.0,linear
