generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41882,4987,0.179734,0.820266,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,41717,5002,0.177822,0.822178,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,41463,4832,0.17875,0.82125,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,41759,4842,0.176899,0.823101,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,41495,4785,0.177113,0.822887,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,41175,4772,0.177073,0.822927,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,41310,4766,0.17455,0.82545,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,40943,4730,0.17629,0.82371,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,40860,4724,0.176285,0.823715,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,40869,4748,0.176403,0.823597,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,40968,4753,0.177515,0.822485,1.0,0.5,0.5,2.5,0.0,6.0,linear

