generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,45513,37,0.00335336,0.996232,0.999978,0.5,0.5,5.0,0.0,6.0,linear
56,45213,30,0.00232656,0.997453,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,45281,20,0.00176111,0.998151,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45512,14,0.00104263,0.998924,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45195,4,0.00079565,0.999204,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45222,4,0.000386946,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45110,2,0.000277057,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45118,4,0.000144067,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,44974,2,8.89205e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45279,2,5.5212e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,44887,1,2.22747e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45018,1,1.11067e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45189,1,2.21259e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45049,0,4.43882e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

