generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,134937,29410,0.079666,0.721846,0.912405,0.5,0.5,7.0,0.0,6.0,linear
23,133095,27455,0.0935635,0.739769,0.928323,0.5,0.5,7.0,0.0,6.0,linear
24,131886,25761,0.106483,0.755623,0.941731,0.5,0.5,7.0,0.0,6.0,linear
25,130429,24106,0.117107,0.769513,0.953343,0.5,0.5,7.0,0.0,6.0,linear
26,128755,22687,0.127059,0.78034,0.962861,0.5,0.5,7.0,0.0,6.0,linear
27,126601,21304,0.135562,0.790162,0.970918,0.5,0.5,7.0,0.0,6.0,linear
28,125523,20337,0.143121,0.798496,0.977514,0.5,0.5,7.0,0.0,6.0,linear
29,123476,19185,0.14997,0.80451,0.982983,0.5,0.5,7.0,0.0,6.0,linear
30,121703,18345,0.155347,0.809647,0.986913,0.5,0.5,7.0,0.0,6.0,linear
31,119974,17673,0.160099,0.813149,0.990076,0.5,0.5,7.0,0.0,6.0,linear
32,118298,17002,0.164136,0.815653,0.992289,0.5,0.5,7.0,0.0,6.0,linear
33,117092,16591,0.165353,0.819217,0.994213,0.5,0.5,7.0,0.0,6.0,linear
34,116178,16239,0.166999,0.821446,0.99569,0.5,0.5,7.0,0.0,6.0,linear
35,115283,15842,0.168752,0.822517,0.996714,0.5,0.5,7.0,0.0,6.0,linear
36,114991,15777,0.168901,0.824716,0.997666,0.5,0.5,7.0,0.0,6.0,linear
37,114188,15602,0.169808,0.825453,0.998284,0.5,0.5,7.0,0.0,6.0,linear
38,113441,15577,0.17097,0.825431,0.998604,0.5,0.5,7.0,0.0,6.0,linear
39,112746,15257,0.171891,0.8255,0.999022,0.5,0.5,7.0,0.0,6.0,linear
40,112604,15174,0.172324,0.82562,0.999189,0.5,0.5,7.0,0.0,6.0,linear
41,112504,14933,0.172653,0.825849,0.99936,0.5,0.5,7.0,0.0,6.0,linear
42,112685,14861,0.171347,0.827506,0.999542,0.5,0.5,7.0,0.0,6.0,linear
43,111601,14734,0.171328,0.827789,0.99967,0.5,0.5,7.0,0.0,6.0,linear
44,111633,14610,0.170826,0.828483,0.999793,0.5,0.5,7.0,0.0,6.0,linear
45,111465,14649,0.17085,0.82864,0.999868,0.5,0.5,7.0,0.0,6.0,linear
46,110971,14599,0.17048,0.829109,0.999889,0.5,0.5,7.0,0.0,6.0,linear
47,110870,14437,0.170299,0.829391,0.999951,0.5,0.5,7.0,0.0,6.0,linear
48,110431,14368,0.169722,0.830051,0.999965,0.5,0.5,7.0,0.0,6.0,linear
49,109938,14270,0.169492,0.830347,0.999979,0.5,0.5,7.0,0.0,6.0,linear
50,110182,14323,0.170377,0.829528,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,110385,14218,0.170186,0.829759,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,110576,14254,0.169275,0.830701,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,110519,14052,0.168964,0.831025,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,110154,14171,0.169239,0.830761,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,110110,14226,0.169529,0.830471,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,109814,14218,0.170183,0.829817,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,109767,14196,0.169683,0.830317,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,109878,14175,0.169149,0.830851,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,110016,14110,0.168742,0.831258,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,109730,13977,0.169471,0.830529,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,109897,14133,0.169394,0.830606,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,109293,13990,0.169286,0.830714,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,109865,14121,0.169042,0.830958,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,109747,14175,0.168992,0.831008,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,109556,14056,0.169077,0.830923,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,109911,14103,0.168787,0.831213,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,109684,14141,0.168914,0.831086,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,109672,14170,0.169689,0.830311,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,108775,14101,0.169282,0.830718,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,109225,14243,0.169912,0.830088,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,109508,14253,0.169565,0.830435,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,109715,14319,0.170133,0.829867,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,110255,14434,0.16948,0.83052,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,110497,14504,0.170317,0.829683,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,110236,14367,0.170154,0.829846,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,110344,14506,0.170048,0.829952,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,110325,14432,0.170536,0.829464,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,110810,14525,0.169675,0.830325,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,110596,14351,0.169509,0.830491,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,110285,14308,0.169664,0.830336,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,109746,14100,0.168939,0.831061,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,109299,14022,0.169095,0.830905,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,109486,14029,0.169827,0.830173,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,109857,14070,0.168934,0.831066,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,109609,14106,0.168061,0.831939,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,110049,14160,0.168451,0.831549,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,109894,14191,0.168249,0.831751,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,109492,14193,0.169855,0.830145,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,109384,14221,0.170274,0.829726,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,109757,14353,0.170223,0.829777,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,110360,14447,0.17068,0.82932,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,110552,14539,0.170939,0.829061,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,110599,14440,0.170365,0.829635,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,110821,14452,0.171108,0.828892,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,111233,14531,0.170747,0.829253,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,110420,14374,0.170637,0.829363,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,110868,14411,0.169963,0.830037,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,109876,14139,0.170204,0.829796,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,110252,14269,0.169167,0.830833,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,109519,13967,0.168923,0.831077,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,109581,14070,0.169427,0.830573,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,109468,14106,0.168639,0.831361,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,109614,14145,0.16851,0.83149,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,109353,14139,0.169654,0.830346,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,109684,14120,0.169852,0.830148,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,109949,14242,0.169494,0.830506,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,109764,14226,0.170361,0.829639,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,110155,14222,0.169307,0.830693,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,109972,14104,0.169507,0.830493,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,110324,14164,0.169526,0.830474,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109869,14207,0.16906,0.83094,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,110015,14212,0.169612,0.830388,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,110207,14207,0.169131,0.830869,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,109679,14153,0.168801,0.831199,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,109250,14171,0.170004,0.829996,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,109647,14182,0.169607,0.830393,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,110079,14304,0.16931,0.83069,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,110079,14321,0.169097,0.830903,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,108963,14021,0.16834,0.83166,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109665,13991,0.169073,0.830927,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109666,14046,0.16909,0.83091,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,109733,14136,0.169286,0.830714,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,109561,14117,0.16914,0.83086,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,109668,14107,0.169977,0.830023,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,110213,14145,0.169829,0.830171,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109705,14108,0.170463,0.829537,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,110257,14180,0.169628,0.830372,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109851,14246,0.169319,0.830681,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,109477,14011,0.169387,0.830613,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,109942,14199,0.169491,0.830509,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,110250,14400,0.170193,0.829807,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,110345,14435,0.169648,0.830352,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,110177,14396,0.170158,0.829842,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,109901,14226,0.170482,0.829518,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109897,14244,0.17095,0.82905,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,109618,14260,0.170663,0.829337,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,110136,14193,0.170334,0.829666,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,110065,14242,0.170335,0.829665,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,110094,14276,0.170344,0.829656,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,110507,14382,0.170275,0.829725,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,109715,14266,0.170869,0.829131,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,110366,14433,0.170337,0.829663,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,110238,14315,0.170677,0.829323,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,110950,14352,0.170755,0.829245,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,110206,14331,0.170761,0.829239,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,110476,14208,0.169847,0.830153,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109787,14013,0.170014,0.829986,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,109691,14106,0.169653,0.830347,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109530,14062,0.169074,0.830926,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109224,13989,0.169123,0.830877,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109464,14141,0.169883,0.830117,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,110001,14018,0.169513,0.830487,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,110115,14131,0.16887,0.83113,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109926,14231,0.168681,0.831319,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109696,14128,0.168241,0.831759,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109626,14118,0.169699,0.830301,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109744,13919,0.16915,0.83085,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,109641,13842,0.168986,0.831014,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,109194,13902,0.168417,0.831583,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,109047,13841,0.167915,0.832085,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,109021,13922,0.168469,0.831531,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,109668,13981,0.167858,0.832142,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,109459,14025,0.168668,0.831332,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,109149,14058,0.169457,0.830543,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,109184,14033,0.16855,0.83145,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,109437,13960,0.169068,0.830932,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,109607,14065,0.169538,0.830462,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,109364,14017,0.169244,0.830756,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,109866,14190,0.168745,0.831255,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,109677,14273,0.169943,0.830057,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,110520,14319,0.169641,0.830359,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,110386,14367,0.169643,0.830357,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,110309,14315,0.170038,0.829962,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,110378,14336,0.171072,0.828928,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,111096,14415,0.170569,0.829431,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,110425,14502,0.171411,0.828589,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,110440,14590,0.171091,0.828909,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,110598,14498,0.170705,0.829295,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,110781,14595,0.170616,0.829384,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,110970,14527,0.169876,0.830124,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,110421,14500,0.170044,0.829956,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,110257,14410,0.169948,0.830052,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109950,14463,0.170726,0.829274,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,110294,14430,0.170251,0.829749,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,110508,14391,0.169831,0.830169,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,110244,14404,0.171041,0.828959,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,110254,14344,0.170295,0.829705,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,110403,14278,0.169558,0.830442,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,110170,14195,0.169952,0.830048,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,110123,14186,0.169821,0.830179,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,110064,14154,0.169683,0.830317,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,110172,14094,0.169049,0.830951,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,110358,14133,0.167716,0.832284,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,110134,14096,0.168393,0.831607,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,109526,14023,0.16858,0.83142,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,109489,14074,0.168387,0.831613,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,109565,14037,0.168205,0.831795,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109562,14022,0.168588,0.831412,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,109938,14081,0.168601,0.831399,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109342,14026,0.168453,0.831547,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109755,13947,0.168591,0.831409,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109191,14027,0.168829,0.831171,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109270,13888,0.16891,0.83109,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109200,14051,0.168381,0.831619,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109308,14086,0.168943,0.831057,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,109206,13915,0.169495,0.830505,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109406,14001,0.169369,0.830631,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109768,14022,0.168917,0.831083,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109045,14019,0.168978,0.831022,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109249,13943,0.169054,0.830946,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,109522,14035,0.169103,0.830897,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,109552,14036,0.168874,0.831126,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109517,14024,0.168871,0.831129,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109240,13992,0.168618,0.831382,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,108949,13860,0.167625,0.832375,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109414,13841,0.167873,0.832127,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,108949,13736,0.168795,0.831205,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,108777,13626,0.167721,0.832279,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,108654,13774,0.167571,0.832429,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,108488,13755,0.16725,0.83275,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,108916,13839,0.168237,0.831763,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109163,13918,0.168459,0.831541,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109380,14018,0.168968,0.831032,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,109210,14059,0.168725,0.831275,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,109788,14149,0.169411,0.830589,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,109647,14110,0.168467,0.831533,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,109877,14070,0.168142,0.831858,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,109465,13954,0.168714,0.831286,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,109571,14069,0.168956,0.831044,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,109582,14027,0.168845,0.831155,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109715,14091,0.168885,0.831115,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,109350,14078,0.168881,0.831119,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,109485,14139,0.169416,0.830584,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,109816,14151,0.169642,0.830358,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,109603,14077,0.168687,0.831313,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109208,14057,0.168856,0.831144,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,109874,14109,0.168864,0.831136,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109902,14015,0.169416,0.830584,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,110023,14078,0.169197,0.830803,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109765,14070,0.169333,0.830667,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,109979,14201,0.169052,0.830948,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,109457,14140,0.169371,0.830629,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,109780,14099,0.168731,0.831269,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109865,14084,0.168402,0.831598,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109792,14137,0.169367,0.830633,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109971,14169,0.168525,0.831475,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,109554,14198,0.168994,0.831006,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,109168,14106,0.169298,0.830702,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109638,14094,0.168785,0.831215,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109601,14086,0.169212,0.830788,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109792,14287,0.170757,0.829243,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,110056,14402,0.170415,0.829585,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,110128,14452,0.170507,0.829493,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,110214,14309,0.169966,0.830034,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,110146,14328,0.169501,0.830499,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109746,14380,0.169565,0.830435,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109811,14321,0.170066,0.829934,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,109836,14244,0.169377,0.830623,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,110184,14273,0.169209,0.830791,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,109778,14139,0.169113,0.830887,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109870,14069,0.169091,0.830909,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109664,14031,0.168275,0.831725,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109244,14085,0.168112,0.831888,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109355,14055,0.168577,0.831423,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109651,14206,0.169054,0.830946,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,109504,14136,0.168871,0.831129,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,109416,14170,0.169695,0.830305,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,109380,14220,0.16997,0.83003,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109976,14392,0.169522,0.830478,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,110055,14222,0.169945,0.830055,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,110196,14249,0.170158,0.829842,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,110318,14274,0.169497,0.830503,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,109958,14245,0.168753,0.831247,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,110158,14151,0.167711,0.832289,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109751,14068,0.167188,0.832812,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,109726,13988,0.167643,0.832357,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109826,14098,0.16796,0.83204,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109146,14060,0.168636,0.831364,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109474,14117,0.168389,0.831611,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109796,14132,0.168225,0.831775,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,109348,14163,0.169243,0.830757,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109574,14136,0.169259,0.830741,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,110093,14160,0.168494,0.831506,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109666,13984,0.168956,0.831044,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,110188,13975,0.168881,0.831119,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109550,13997,0.168979,0.831021,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109464,14099,0.168628,0.831372,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,109514,14103,0.168593,0.831407,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109287,14083,0.169288,0.830712,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109753,14113,0.169197,0.830803,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109445,13983,0.168789,0.831211,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,109365,13900,0.168735,0.831265,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,109433,13907,0.168235,0.831765,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,109330,13967,0.1683,0.8317,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,108962,13912,0.169539,0.830461,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,109157,13996,0.168829,0.831171,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,109222,13978,0.16834,0.83166,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109339,13969,0.168478,0.831522,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109378,13973,0.1682,0.8318,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,108754,14075,0.168585,0.831415,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109238,13963,0.16902,0.83098,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,109381,13810,0.1681,0.8319,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,109648,13884,0.167519,0.832481,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,109207,13898,0.167335,0.832665,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,109295,13869,0.167354,0.832646,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,108818,13820,0.167361,0.832639,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,109121,13786,0.166763,0.833237,1.0,0.5,0.5,7.0,0.0,6.0,linear
