generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89921,44036,0.0,0.33394,0.545591,0.5,0.5,0.65,0.0,6.0,linear
30,89684,43054,0.0,0.353986,0.573846,0.5,0.5,0.65,0.0,6.0,linear
31,89208,41970,0.0,0.375537,0.604509,0.5,0.5,0.65,0.0,6.0,linear
32,88796,40922,0.0,0.397853,0.633879,0.5,0.5,0.65,0.0,6.0,linear
33,88235,39785,0.0,0.422371,0.665397,0.5,0.5,0.65,0.0,6.0,linear
34,87127,38261,0.0,0.444483,0.693104,0.5,0.5,0.65,0.0,6.0,linear
35,85803,36820,0.0,0.466882,0.718248,0.5,0.5,0.65,0.0,6.0,linear
36,84431,35275,0.0,0.492252,0.744564,0.5,0.5,0.65,0.0,6.0,linear
37,82253,33443,0.0,0.518333,0.771941,0.5,0.5,0.65,0.0,6.0,linear
38,80371,31352,0.0,0.546015,0.7993,0.5,0.5,0.65,0.0,6.0,linear
39,78199,29462,0.0,0.573351,0.825284,0.5,0.5,0.65,0.0,6.0,linear
40,75549,27201,0.0,0.599632,0.848819,0.5,0.5,0.65,0.0,6.0,linear
41,72661,24979,0.0,0.629238,0.8724,0.5,0.5,0.65,0.0,6.0,linear
42,68983,22458,0.0,0.653925,0.889204,0.5,0.5,0.65,0.0,6.0,linear
43,64985,20076,0.0,0.681704,0.906436,0.5,0.5,0.65,0.0,6.0,linear
44,60299,17390,0.0,0.708205,0.923488,0.5,0.5,0.65,0.0,6.0,linear
45,56398,15091,0.0,0.734714,0.93794,0.5,0.5,0.65,0.0,6.0,linear
46,51718,12917,0.0,0.761832,0.950495,0.5,0.5,0.65,0.0,6.0,linear
47,47033,10762,0.0,0.78711,0.961177,0.5,0.5,0.65,0.0,6.0,linear
48,41890,8777,0.0,0.810162,0.969851,0.5,0.5,0.65,0.0,6.0,linear
49,36966,7014,0.0,0.833489,0.976192,0.5,0.5,0.65,0.0,6.0,linear
50,31937,5351,0.0,0.853375,0.982719,0.5,0.5,0.65,0.0,6.0,linear
51,27367,4072,0.0,0.873894,0.987174,0.5,0.5,0.65,0.0,6.0,linear
52,23228,3035,0.0,0.892708,0.991476,0.5,0.5,0.65,0.0,6.0,linear
53,19455,2125,0.0,0.912156,0.994393,0.5,0.5,0.65,0.0,6.0,linear
54,16324,1431,0.0,0.93036,0.996488,0.5,0.5,0.65,0.0,6.0,linear
55,13618,966,0.0,0.945197,0.998031,0.5,0.5,0.65,0.0,6.0,linear
56,11423,618,0.0,0.960343,0.998991,0.5,0.5,0.65,0.0,6.0,linear
57,9551,347,0.0,0.972814,0.999547,0.5,0.5,0.65,0.0,6.0,linear
58,8307,206,0.0,0.983497,0.999782,0.5,0.5,0.65,0.0,6.0,linear
59,7367,111,0.0,0.991245,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6807,55,0.0,0.995484,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6345,22,0.0,0.998071,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6226,11,0.0,0.999123,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6041,6,0.0,0.999506,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5838,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5816,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

