generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,122640,13972,0.152775,0.847225,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,122578,13900,0.152913,0.847087,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,122747,13906,0.153028,0.846972,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,122358,13897,0.152802,0.847198,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,123008,13970,0.153473,0.846527,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,122880,13957,0.152934,0.847066,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,122927,13944,0.153062,0.846938,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,123372,14038,0.153044,0.846956,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,124022,14132,0.153745,0.846255,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,123584,14023,0.154216,0.845784,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,123599,14137,0.153958,0.846042,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123413,14014,0.153455,0.846545,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,122865,13986,0.15423,0.84577,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,123194,14012,0.153507,0.846493,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,122628,13954,0.153356,0.846644,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,123049,13830,0.1535,0.8465,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,122833,13843,0.152741,0.847259,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,122448,13712,0.152043,0.847957,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,122411,13672,0.152467,0.847533,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,122402,13875,0.151942,0.848058,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,121826,13830,0.153255,0.846745,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,122864,13959,0.153293,0.846707,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,122651,13904,0.153245,0.846755,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,122365,13893,0.15357,0.84643,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,123163,13934,0.1527,0.8473,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,122694,13834,0.152924,0.847076,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,123264,14010,0.152613,0.847387,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,123050,13941,0.153059,0.846941,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,123320,13990,0.153547,0.846453,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,122680,13953,0.152785,0.847215,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,122892,13979,0.152899,0.847101,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,123074,14029,0.152565,0.847435,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,123080,13948,0.153595,0.846405,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,123348,13920,0.15332,0.84668,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,122822,13933,0.153288,0.846712,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,122867,14003,0.153471,0.846529,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,122748,14091,0.153852,0.846148,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,122935,14359,0.154672,0.845328,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,123718,14247,0.154362,0.845638,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,123899,14338,0.154956,0.845044,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,124158,14305,0.154902,0.845098,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,123856,14343,0.154593,0.845407,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,123701,14271,0.154586,0.845414,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,123332,14297,0.154589,0.845411,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,123889,14188,0.15431,0.84569,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,123810,14281,0.154573,0.845427,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,123359,14244,0.154682,0.845318,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,123549,14275,0.154802,0.845198,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,123339,14234,0.15499,0.84501,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,123511,14256,0.155203,0.844797,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,123403,14152,0.154726,0.845274,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,123740,14144,0.15456,0.84544,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,123607,14183,0.154055,0.845945,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,123601,14176,0.153654,0.846346,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,123544,14215,0.153388,0.846612,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,123536,14258,0.15365,0.84635,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,123146,14120,0.154194,0.845806,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,123918,14173,0.153809,0.846191,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,123515,14131,0.153637,0.846363,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,123363,14107,0.153914,0.846086,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,123284,14032,0.154014,0.845986,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,123606,14101,0.153957,0.846043,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,123442,14083,0.154033,0.845967,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,123712,14347,0.153724,0.846276,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,123537,14293,0.154356,0.845644,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,123643,14266,0.15436,0.84564,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,124226,14284,0.153916,0.846084,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,124087,14303,0.154385,0.845615,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,123932,14367,0.154778,0.845222,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,123690,14521,0.155139,0.844861,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,123786,14266,0.155029,0.844971,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,124005,14394,0.155,0.845,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,123795,14518,0.155161,0.844839,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,124049,14367,0.155377,0.844623,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,124135,14335,0.155005,0.844995,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,124463,14421,0.155577,0.844423,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,124015,14472,0.155505,0.844495,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,123722,14540,0.155482,0.844518,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,124256,14527,0.155722,0.844278,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,124335,14496,0.156129,0.843871,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,124495,14522,0.156089,0.843911,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,124197,14436,0.154893,0.845107,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,124282,14371,0.154081,0.845919,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,124259,14344,0.154193,0.845807,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,124320,14276,0.15459,0.84541,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,124447,14418,0.15553,0.84447,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,124031,14410,0.156414,0.843586,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,124191,14409,0.155451,0.844549,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,123931,14365,0.155669,0.844331,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,124138,14483,0.156359,0.843641,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123943,14495,0.155706,0.844294,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,123906,14352,0.15544,0.84456,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,123799,14293,0.155247,0.844753,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,123989,14417,0.155361,0.844639,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,123676,14350,0.15555,0.84445,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,123950,14495,0.156005,0.843995,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,123744,14506,0.156348,0.843652,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,124211,14511,0.155496,0.844504,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,124421,14340,0.154693,0.845307,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,124342,14320,0.154413,0.845587,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,123260,14181,0.155152,0.844848,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,123521,14244,0.154543,0.845457,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,123693,14066,0.154669,0.845331,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,123594,14239,0.154283,0.845717,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123625,14243,0.154121,0.845879,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,123836,14089,0.153609,0.846391,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,123523,14138,0.154035,0.845965,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,123535,14025,0.153581,0.846419,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,123920,14164,0.153443,0.846557,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,123491,14033,0.153996,0.846004,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,123661,14130,0.154805,0.845195,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,123048,14187,0.154896,0.845104,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,123737,14303,0.154998,0.845002,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,123213,14220,0.155437,0.844563,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,124009,14262,0.154537,0.845463,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,123725,14072,0.153594,0.846406,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,123841,14145,0.153812,0.846188,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,123570,14127,0.15422,0.84578,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,123694,14114,0.154402,0.845598,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,123465,14049,0.154128,0.845872,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,124033,14135,0.153678,0.846322,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,123799,14226,0.153851,0.846149,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,123736,14186,0.154411,0.845589,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,123585,14224,0.154157,0.845843,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,123397,14145,0.154032,0.845968,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,123200,14101,0.154008,0.845992,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,123209,14069,0.152838,0.847162,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,123206,14010,0.153616,0.846384,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,123387,14028,0.153941,0.846059,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,123371,14012,0.153956,0.846044,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,123221,14110,0.153729,0.846271,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,122938,14153,0.153684,0.846316,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,123512,14024,0.153383,0.846617,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,123643,14060,0.153671,0.846329,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,123267,14098,0.153504,0.846496,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,123218,14055,0.153402,0.846598,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,122890,14062,0.153025,0.846975,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,122831,14037,0.153596,0.846404,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,123474,13939,0.153418,0.846582,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,123362,14010,0.153176,0.846824,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,122865,13926,0.153537,0.846463,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,123252,14214,0.153579,0.846421,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,123001,14196,0.153563,0.846437,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,123476,14339,0.154356,0.845644,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,123579,14258,0.154679,0.845321,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,124022,14202,0.154304,0.845696,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,123833,14163,0.154387,0.845613,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,123617,14287,0.153621,0.846379,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,123555,14178,0.154233,0.845767,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,124006,14310,0.154215,0.845785,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,123435,14147,0.154225,0.845775,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,123677,14166,0.154928,0.845072,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,123716,14111,0.15445,0.84555,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,123138,14023,0.155063,0.844937,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,123511,14039,0.154177,0.845823,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123447,13903,0.153806,0.846194,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,123432,13967,0.15344,0.84656,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,123466,14020,0.153002,0.846998,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,122989,13974,0.154072,0.845928,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,123350,14087,0.153603,0.846397,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,123368,14140,0.153715,0.846285,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123543,14096,0.154403,0.845597,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,123421,14197,0.153977,0.846023,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,123354,14160,0.154505,0.845495,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,123266,14177,0.154414,0.845586,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,123792,14329,0.154268,0.845732,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123863,14294,0.154735,0.845265,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123952,14312,0.154592,0.845408,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,124431,14289,0.153765,0.846235,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,124155,14190,0.153737,0.846263,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,123584,14227,0.154097,0.845903,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,123910,14165,0.154437,0.845563,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,123955,14016,0.153346,0.846654,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,123738,14026,0.153655,0.846345,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,123273,14020,0.152857,0.847143,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,122556,13918,0.153546,0.846454,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,123271,13871,0.15285,0.84715,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,123219,13821,0.152274,0.847726,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,122907,13871,0.152383,0.847617,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,122850,13853,0.152776,0.847224,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,123000,13877,0.153729,0.846271,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,123450,13943,0.153479,0.846521,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,123297,13931,0.153535,0.846465,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,123180,14024,0.153878,0.846122,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,123757,14058,0.153181,0.846819,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,123493,14027,0.153843,0.846157,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,123165,14209,0.154528,0.845472,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,123452,14170,0.154181,0.845819,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,123724,14274,0.153826,0.846174,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,123321,14140,0.154756,0.845244,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,123918,14081,0.15366,0.84634,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,123286,13992,0.153861,0.846139,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,123590,14026,0.153741,0.846259,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,123949,13995,0.153422,0.846578,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,123825,14038,0.152839,0.847161,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,122943,13933,0.153523,0.846477,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,122752,13913,0.154044,0.845956,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,123308,14052,0.152705,0.847295,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,122709,14028,0.152668,0.847332,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,122581,13877,0.153083,0.846917,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123176,13834,0.152869,0.847131,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123045,14031,0.152965,0.847035,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,123001,14121,0.153901,0.846099,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,122997,14218,0.153725,0.846275,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,123073,14296,0.153922,0.846078,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,123311,14292,0.154089,0.845911,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,123656,14175,0.153455,0.846545,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,123803,14263,0.153077,0.846923,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,123530,14217,0.153989,0.846011,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,123972,14148,0.153952,0.846048,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,123387,14169,0.154298,0.845702,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123299,14037,0.153296,0.846704,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,123033,13905,0.15292,0.84708,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,122923,13903,0.1529,0.8471,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,122390,13859,0.152754,0.847246,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,123151,13919,0.152503,0.847497,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,122946,13958,0.152908,0.847092,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,122611,13942,0.152609,0.847391,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,122802,14000,0.152913,0.847087,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,122164,13885,0.153387,0.846613,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,122582,14020,0.153423,0.846577,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,123224,14011,0.153391,0.846609,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,122889,14008,0.152986,0.847014,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,122765,14083,0.154494,0.845506,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,123488,14184,0.154127,0.845873,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,123536,14097,0.15395,0.84605,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,123791,14056,0.154677,0.845323,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,123260,13946,0.153953,0.846047,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,122974,14054,0.154445,0.845555,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,123263,14082,0.154276,0.845724,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,123188,14125,0.154288,0.845712,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,123349,14067,0.15407,0.84593,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,123189,14240,0.154059,0.845941,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,123194,14093,0.154431,0.845569,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,123694,14031,0.153056,0.846944,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,123871,14050,0.153537,0.846463,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,122662,13901,0.153628,0.846372,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,122696,13855,0.152963,0.847037,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,122446,13731,0.153015,0.846985,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,122858,13734,0.152568,0.847432,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,122683,13683,0.152542,0.847458,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,122187,13765,0.152437,0.847563,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,122683,13957,0.153464,0.846536,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,122548,13994,0.154275,0.845725,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,122542,13936,0.154057,0.845943,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,123068,13950,0.153907,0.846093,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,123516,14025,0.153147,0.846853,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,123145,13898,0.152879,0.847121,1.0,0.5,0.5,8.5,0.0,6.0,linear
