generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,75158,27471,0.0,0.443399,0.702172,0.5,0.5,0.6,0.0,6.0,linear
48,73402,26208,0.0,0.459583,0.721104,0.5,0.5,0.6,0.0,6.0,linear
49,71576,24840,0.0,0.4774,0.740897,0.5,0.5,0.6,0.0,6.0,linear
50,69576,23206,0.0,0.494008,0.758871,0.5,0.5,0.6,0.0,6.0,linear
51,67226,21682,0.0,0.51281,0.779093,0.5,0.5,0.6,0.0,6.0,linear
52,64412,20030,0.0,0.531989,0.796794,0.5,0.5,0.6,0.0,6.0,linear
53,61984,18674,0.0,0.550022,0.811793,0.5,0.5,0.6,0.0,6.0,linear
54,58794,16970,0.0,0.568875,0.827224,0.5,0.5,0.6,0.0,6.0,linear
55,55590,15466,0.0,0.586945,0.843429,0.5,0.5,0.6,0.0,6.0,linear
56,52118,13947,0.0,0.6054,0.8601,0.5,0.5,0.6,0.0,6.0,linear
57,48433,12466,0.0,0.627692,0.877217,0.5,0.5,0.6,0.0,6.0,linear
58,45242,10886,0.0,0.649936,0.89342,0.5,0.5,0.6,0.0,6.0,linear
59,41494,9372,0.0,0.672234,0.907646,0.5,0.5,0.6,0.0,6.0,linear
60,37571,8030,0.0,0.696211,0.920881,0.5,0.5,0.6,0.0,6.0,linear
61,33719,6779,0.0,0.719614,0.934301,0.5,0.5,0.6,0.0,6.0,linear
62,30174,5614,0.0,0.742501,0.945711,0.5,0.5,0.6,0.0,6.0,linear
63,26633,4565,0.0,0.767608,0.95548,0.5,0.5,0.6,0.0,6.0,linear
64,23119,3590,0.0,0.790786,0.964293,0.5,0.5,0.6,0.0,6.0,linear
65,20022,2816,0.0,0.813263,0.97102,0.5,0.5,0.6,0.0,6.0,linear
66,17128,2119,0.0,0.841595,0.978893,0.5,0.5,0.6,0.0,6.0,linear
67,14840,1550,0.0,0.867688,0.984372,0.5,0.5,0.6,0.0,6.0,linear
68,12619,1082,0.0,0.890911,0.989185,0.5,0.5,0.6,0.0,6.0,linear
69,10889,753,0.0,0.91412,0.992469,0.5,0.5,0.6,0.0,6.0,linear
70,9585,486,0.0,0.931341,0.994511,0.5,0.5,0.6,0.0,6.0,linear
71,8351,320,0.0,0.948901,0.995916,0.5,0.5,0.6,0.0,6.0,linear
72,7346,195,0.0,0.964527,0.997668,0.5,0.5,0.6,0.0,6.0,linear
73,6576,106,0.0,0.977158,0.998313,0.5,0.5,0.6,0.0,6.0,linear
74,6169,62,0.0,0.986135,0.998903,0.5,0.5,0.6,0.0,6.0,linear
75,5810,34,0.0,0.990615,0.999832,0.5,0.5,0.6,0.0,6.0,linear
76,5610,21,0.0,0.995697,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5464,12,0.0,0.998003,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5465,4,0.0,0.999363,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5460,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5345,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

