generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81891,48504,0.0,0.0750976,0.128268,0.5,0.5,0.25,0.0,6.0,linear
23,82639,48433,0.0,0.0799848,0.137637,0.5,0.5,0.25,0.0,6.0,linear
24,83585,48746,0.0,0.0842974,0.146746,0.5,0.5,0.25,0.0,6.0,linear
25,84498,49124,0.0,0.0892606,0.155615,0.5,0.5,0.25,0.0,6.0,linear
26,84269,49086,0.0,0.0940931,0.165048,0.5,0.5,0.25,0.0,6.0,linear
27,83569,48398,0.0,0.100477,0.17686,0.5,0.5,0.25,0.0,6.0,linear
28,83642,48076,0.0,0.104699,0.184018,0.5,0.5,0.25,0.0,6.0,linear
29,84568,48204,0.0,0.10855,0.191926,0.5,0.5,0.25,0.0,6.0,linear
30,85236,48620,0.0,0.111735,0.198343,0.5,0.5,0.25,0.0,6.0,linear
31,84930,48328,0.0,0.117721,0.209311,0.5,0.5,0.25,0.0,6.0,linear
32,85066,48112,0.0,0.121887,0.216778,0.5,0.5,0.25,0.0,6.0,linear
33,85392,48288,0.0,0.126241,0.224818,0.5,0.5,0.25,0.0,6.0,linear
34,85258,47952,0.0,0.131126,0.234082,0.5,0.5,0.25,0.0,6.0,linear
35,85479,47764,0.0,0.136104,0.24316,0.5,0.5,0.25,0.0,6.0,linear
36,85587,47635,0.0,0.14028,0.251103,0.5,0.5,0.25,0.0,6.0,linear
37,85457,47270,0.0,0.144722,0.258869,0.5,0.5,0.25,0.0,6.0,linear
38,85293,46847,0.0,0.150796,0.269639,0.5,0.5,0.25,0.0,6.0,linear
39,85225,46537,0.0,0.155958,0.278797,0.5,0.5,0.25,0.0,6.0,linear
40,85738,46676,0.0,0.159822,0.28559,0.5,0.5,0.25,0.0,6.0,linear
41,86143,46629,0.0,0.165701,0.295622,0.5,0.5,0.25,0.0,6.0,linear
42,86278,46392,0.0,0.170267,0.303328,0.5,0.5,0.25,0.0,6.0,linear
43,86071,46175,0.0,0.175489,0.312588,0.5,0.5,0.25,0.0,6.0,linear
44,86134,46162,0.0,0.178723,0.319133,0.5,0.5,0.25,0.0,6.0,linear
45,86280,45884,0.0,0.185945,0.331857,0.5,0.5,0.25,0.0,6.0,linear
46,86152,45402,0.0,0.192199,0.342239,0.5,0.5,0.25,0.0,6.0,linear
47,85744,44881,0.0,0.199178,0.354285,0.5,0.5,0.25,0.0,6.0,linear
48,86006,44510,0.0,0.205012,0.363791,0.5,0.5,0.25,0.0,6.0,linear
49,85897,44123,0.0,0.210676,0.373609,0.5,0.5,0.25,0.0,6.0,linear
50,86062,43866,0.0,0.216166,0.383971,0.5,0.5,0.25,0.0,6.0,linear
51,86425,44057,0.0,0.222343,0.393371,0.5,0.5,0.25,0.0,6.0,linear
52,86054,43578,0.0,0.22811,0.403107,0.5,0.5,0.25,0.0,6.0,linear
53,85956,43136,0.0,0.235826,0.415153,0.5,0.5,0.25,0.0,6.0,linear
54,85443,42408,0.0,0.243132,0.426731,0.5,0.5,0.25,0.0,6.0,linear
55,85734,42408,0.0,0.249174,0.435442,0.5,0.5,0.25,0.0,6.0,linear
56,85851,41958,0.0,0.256122,0.44738,0.5,0.5,0.25,0.0,6.0,linear
57,85417,41544,0.0,0.262793,0.457764,0.5,0.5,0.25,0.0,6.0,linear
58,84728,41009,0.0,0.266775,0.463894,0.5,0.5,0.25,0.0,6.0,linear
59,85234,40824,0.0,0.272874,0.473416,0.5,0.5,0.25,0.0,6.0,linear
60,84766,40142,0.0,0.28023,0.485306,0.5,0.5,0.25,0.0,6.0,linear
61,84486,39843,0.0,0.288269,0.497996,0.5,0.5,0.25,0.0,6.0,linear
62,84217,39530,0.0,0.29517,0.509372,0.5,0.5,0.25,0.0,6.0,linear
63,83912,38955,0.0,0.304459,0.524636,0.5,0.5,0.25,0.0,6.0,linear
64,83374,38122,0.0,0.315538,0.541365,0.5,0.5,0.25,0.0,6.0,linear
65,82722,37134,0.0,0.32379,0.552974,0.5,0.5,0.25,0.0,6.0,linear
66,82142,36394,0.0,0.333689,0.567072,0.5,0.5,0.25,0.0,6.0,linear
67,81609,35542,0.0,0.345723,0.582074,0.5,0.5,0.25,0.0,6.0,linear
68,80845,34734,0.0,0.355254,0.593949,0.5,0.5,0.25,0.0,6.0,linear
69,79434,33854,0.0,0.367207,0.608372,0.5,0.5,0.25,0.0,6.0,linear
70,78754,33003,0.0,0.377328,0.620555,0.5,0.5,0.25,0.0,6.0,linear
71,77649,32108,0.0,0.387599,0.633759,0.5,0.5,0.25,0.0,6.0,linear
72,76714,31321,0.0,0.397078,0.645743,0.5,0.5,0.25,0.0,6.0,linear
73,75317,30290,0.0,0.407625,0.660303,0.5,0.5,0.25,0.0,6.0,linear
74,74322,29367,0.0,0.416619,0.672782,0.5,0.5,0.25,0.0,6.0,linear
75,72607,28305,0.0,0.426505,0.685719,0.5,0.5,0.25,0.0,6.0,linear
76,71593,27248,0.0,0.438728,0.701785,0.5,0.5,0.25,0.0,6.0,linear
77,70219,26237,0.0,0.45024,0.715915,0.5,0.5,0.25,0.0,6.0,linear
78,68539,25214,0.0,0.463831,0.732005,0.5,0.5,0.25,0.0,6.0,linear
79,66595,24006,0.0,0.481436,0.752767,0.5,0.5,0.25,0.0,6.0,linear
80,64574,22606,0.0,0.497783,0.768978,0.5,0.5,0.25,0.0,6.0,linear
81,62563,21165,0.0,0.513946,0.784,0.5,0.5,0.25,0.0,6.0,linear
82,60277,19882,0.0,0.530234,0.799289,0.5,0.5,0.25,0.0,6.0,linear
83,57374,18400,0.0,0.548506,0.816835,0.5,0.5,0.25,0.0,6.0,linear
84,54212,16812,0.0,0.567854,0.834149,0.5,0.5,0.25,0.0,6.0,linear
85,51002,15167,0.0,0.588128,0.851201,0.5,0.5,0.25,0.0,6.0,linear
86,48018,13635,0.0,0.607371,0.865675,0.5,0.5,0.25,0.0,6.0,linear
87,44412,12163,0.0,0.625747,0.880974,0.5,0.5,0.25,0.0,6.0,linear
88,40873,10697,0.0,0.647078,0.897402,0.5,0.5,0.25,0.0,6.0,linear
89,37232,9268,0.0,0.668696,0.911549,0.5,0.5,0.25,0.0,6.0,linear
90,33615,7954,0.0,0.690638,0.924635,0.5,0.5,0.25,0.0,6.0,linear
91,29816,6609,0.0,0.717328,0.938174,0.5,0.5,0.25,0.0,6.0,linear
92,26419,5378,0.0,0.741886,0.94862,0.5,0.5,0.25,0.0,6.0,linear
93,22811,4269,0.0,0.768518,0.95736,0.5,0.5,0.25,0.0,6.0,linear
94,19449,3408,0.0,0.789364,0.964228,0.5,0.5,0.25,0.0,6.0,linear
95,16213,2654,0.0,0.810626,0.970633,0.5,0.5,0.25,0.0,6.0,linear
96,13500,1947,0.0,0.830635,0.977802,0.5,0.5,0.25,0.0,6.0,linear
97,11135,1444,0.0,0.848567,0.980741,0.5,0.5,0.25,0.0,6.0,linear
98,8797,1003,0.0,0.872667,0.984986,0.5,0.5,0.25,0.0,6.0,linear
99,7218,703,0.0,0.888613,0.989761,0.5,0.5,0.25,0.0,6.0,linear
100,5975,464,0.0,0.910495,0.993351,0.5,0.5,0.25,0.0,6.0,linear
101,4906,303,0.0,0.932642,0.995718,0.5,0.5,0.25,0.0,6.0,linear
102,4095,192,0.0,0.94676,0.996874,0.5,0.5,0.25,0.0,6.0,linear
103,3457,114,0.0,0.965414,0.998997,0.5,0.5,0.25,0.0,6.0,linear
104,3082,68,0.0,0.979982,0.999701,0.5,0.5,0.25,0.0,6.0,linear
105,2740,39,0.0,0.988026,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2522,15,0.0,0.995347,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2346,8,0.0,0.998324,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2305,6,0.0,0.998715,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2281,1,0.0,0.999782,1.0,0.5,0.5,0.25,0.0,6.0,linear
110,2320,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

