generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,106138,16498,0.188948,0.809275,0.999216,0.5,0.5,6.0,0.0,6.0,linear
43,106159,16449,0.18847,0.810203,0.999321,0.5,0.5,6.0,0.0,6.0,linear
44,106135,16356,0.188257,0.810731,0.999526,0.5,0.5,6.0,0.0,6.0,linear
45,105805,16378,0.189631,0.809607,0.99971,0.5,0.5,6.0,0.0,6.0,linear
46,105878,16392,0.188934,0.810502,0.999773,0.5,0.5,6.0,0.0,6.0,linear
47,105884,16251,0.188564,0.811017,0.999865,0.5,0.5,6.0,0.0,6.0,linear
48,105675,16154,0.18838,0.811269,0.999908,0.5,0.5,6.0,0.0,6.0,linear
49,105337,16240,0.187674,0.812077,0.999907,0.5,0.5,6.0,0.0,6.0,linear
50,105138,16092,0.188078,0.811764,0.999936,0.5,0.5,6.0,0.0,6.0,linear
51,104864,15963,0.187755,0.812138,0.999943,0.5,0.5,6.0,0.0,6.0,linear
52,105135,15792,0.187954,0.81196,0.999943,0.5,0.5,6.0,0.0,6.0,linear
53,105168,15992,0.188449,0.811487,0.999964,0.5,0.5,6.0,0.0,6.0,linear
54,105400,16166,0.188635,0.811304,0.999979,0.5,0.5,6.0,0.0,6.0,linear
55,105275,16215,0.189779,0.810171,0.999986,0.5,0.5,6.0,0.0,6.0,linear
56,105478,16233,0.190228,0.80974,0.999993,0.5,0.5,6.0,0.0,6.0,linear
57,105908,16341,0.189308,0.810678,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,106131,16305,0.188363,0.811634,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,105619,16179,0.189178,0.810819,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,105215,16087,0.188725,0.811275,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,105079,16132,0.189273,0.810727,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,105020,16109,0.188972,0.811028,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,105229,16021,0.188414,0.811586,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,105251,16132,0.18936,0.81064,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,105085,16150,0.188681,0.811319,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,105512,16206,0.188828,0.811172,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,105450,16268,0.188607,0.811393,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,105432,16323,0.189257,0.810743,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,105726,16538,0.189847,0.810153,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,105764,16315,0.189948,0.810052,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,105355,16146,0.189562,0.810438,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,105008,16294,0.189842,0.810158,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,104813,16185,0.190195,0.809805,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,105648,16070,0.189265,0.810735,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,105503,16048,0.18881,0.81119,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,105249,16012,0.189125,0.810875,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,105193,16087,0.188422,0.811578,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,105031,15836,0.188537,0.811463,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,105093,15941,0.188476,0.811524,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,105307,16058,0.188221,0.811779,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,104704,15949,0.188508,0.811492,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,105051,15906,0.18843,0.81157,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,104848,15829,0.188279,0.811721,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,105122,15915,0.188219,0.811781,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,105340,16109,0.188173,0.811827,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,104895,15974,0.18921,0.81079,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,105147,16104,0.188717,0.811283,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,105041,16005,0.189114,0.810886,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,105117,16018,0.189334,0.810666,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,105248,16061,0.188421,0.811579,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,105129,16131,0.18834,0.81166,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,105225,16110,0.188636,0.811364,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,105154,15949,0.188221,0.811779,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,105128,15912,0.188359,0.811641,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,105025,16064,0.188351,0.811649,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,104754,15864,0.188139,0.811861,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,105237,16054,0.187847,0.812153,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,104951,16029,0.186844,0.813156,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,104965,15912,0.186801,0.813199,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,105096,16028,0.188599,0.811401,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,104616,15937,0.1884,0.8116,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,104863,15940,0.18893,0.81107,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,104526,15971,0.188973,0.811027,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,104770,16013,0.188312,0.811688,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,104976,16123,0.188809,0.811191,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,105489,16220,0.188632,0.811368,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,105067,16285,0.188619,0.811381,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,105336,16158,0.188198,0.811802,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,105831,16080,0.188635,0.811365,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,105433,16156,0.188881,0.811119,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,105428,16075,0.188589,0.811411,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,105561,16218,0.188724,0.811276,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,104974,16072,0.188944,0.811056,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,104558,16042,0.189307,0.810693,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,104901,16105,0.190058,0.809942,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,104874,16075,0.189095,0.810905,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,105140,15911,0.1889,0.8111,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,105611,16209,0.188765,0.811235,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,104985,16162,0.18885,0.81115,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,105008,16158,0.188011,0.811989,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,104886,16045,0.189278,0.810722,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,104923,16071,0.188515,0.811485,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,104634,16042,0.188425,0.811575,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,104921,15949,0.187722,0.812278,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,105044,16074,0.188027,0.811973,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105235,15989,0.188525,0.811475,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,105261,16103,0.188216,0.811784,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105207,16077,0.190111,0.809889,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,105257,16114,0.190131,0.809869,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,105040,16050,0.189652,0.810348,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,105004,16072,0.189047,0.810953,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,104705,16051,0.188905,0.811095,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,104712,15989,0.18882,0.81118,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,104914,16067,0.189236,0.810764,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,104954,16169,0.189475,0.810525,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,105111,16261,0.189824,0.810176,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,105170,16258,0.189386,0.810614,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,105448,16393,0.190014,0.809986,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,105582,16349,0.189663,0.810337,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,105416,16085,0.188986,0.811014,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,105451,16218,0.189847,0.810153,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,105312,16237,0.189532,0.810468,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,105348,16251,0.190015,0.809985,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,105515,16284,0.18958,0.81042,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,105521,16307,0.189461,0.810539,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,105093,16177,0.189365,0.810635,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,105515,16163,0.189587,0.810413,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,105091,16134,0.189613,0.810387,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,105427,16081,0.189296,0.810704,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,104950,16128,0.18946,0.81054,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,105069,16034,0.188615,0.811385,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,105534,16020,0.187699,0.812301,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,105369,16066,0.188926,0.811074,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105448,16023,0.188987,0.811013,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,104839,16050,0.189045,0.810955,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,105174,16035,0.188479,0.811521,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,105277,15993,0.188098,0.811902,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,105254,15935,0.189196,0.810804,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,104693,15843,0.187924,0.812076,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,104958,16018,0.188578,0.811422,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,104973,16055,0.187956,0.812044,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,104750,16033,0.188035,0.811965,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,105187,16098,0.187893,0.812107,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,105160,16179,0.188789,0.811211,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,105318,16332,0.189354,0.810646,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,104925,16144,0.18907,0.81093,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,105250,16262,0.189167,0.810833,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,105253,16171,0.189985,0.810015,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,106049,16339,0.19072,0.80928,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,105606,16444,0.19122,0.80878,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,105749,16480,0.190595,0.809405,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,105626,16499,0.190893,0.809107,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,105269,16462,0.189755,0.810245,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,105632,16190,0.189654,0.810346,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,105389,15972,0.189107,0.810893,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,105589,15903,0.188846,0.811154,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,105556,15965,0.188696,0.811304,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,105396,16134,0.188691,0.811309,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,105398,16152,0.188636,0.811364,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,105585,16199,0.189055,0.810945,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,105094,16206,0.190424,0.809576,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105421,16209,0.189829,0.810171,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,105566,16408,0.189812,0.810188,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,105723,16413,0.190588,0.809412,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,105749,16456,0.19034,0.80966,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,105956,16325,0.190965,0.809035,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,106444,16475,0.190696,0.809304,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,105962,16433,0.189939,0.810061,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,105711,16389,0.189034,0.810966,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,105316,16241,0.188777,0.811223,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,104880,16249,0.189245,0.810755,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105395,16131,0.188447,0.811553,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,105290,16101,0.188606,0.811394,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105331,15966,0.189273,0.810727,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,105434,16106,0.189569,0.810431,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,105320,16117,0.189168,0.810832,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,105145,16179,0.188801,0.811199,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,105240,16113,0.188731,0.811269,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,105629,16141,0.188568,0.811432,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,105517,16165,0.189456,0.810544,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,105434,16119,0.188993,0.811007,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,105434,16155,0.188334,0.811666,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,105146,16181,0.188506,0.811494,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,105110,16142,0.187841,0.812159,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,104636,15963,0.188088,0.811912,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,105166,16052,0.188363,0.811637,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,105272,16062,0.189092,0.810908,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105071,15897,0.18938,0.81062,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,104817,16045,0.189517,0.810483,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,105136,16031,0.188925,0.811075,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,105076,16098,0.18897,0.81103,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,104638,16006,0.188604,0.811396,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,104462,16017,0.189069,0.810931,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,105608,16119,0.189003,0.810997,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,105143,16031,0.189124,0.810876,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,105078,16054,0.188322,0.811678,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,105456,16121,0.188722,0.811278,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,105107,16175,0.187862,0.812138,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,105313,16162,0.188507,0.811493,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,105539,16209,0.188881,0.811119,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,105859,16293,0.189357,0.810643,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,105490,16146,0.189623,0.810377,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,105292,16217,0.189644,0.810356,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,105227,16335,0.189656,0.810344,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,105573,16341,0.189635,0.810365,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,105827,16230,0.188831,0.811169,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,105716,16169,0.189405,0.810595,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105369,16103,0.18869,0.81131,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,105131,16012,0.188663,0.811337,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,104778,16074,0.188733,0.811267,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,104919,16173,0.18841,0.81159,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,105436,16240,0.189301,0.810699,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,105280,16138,0.188142,0.811858,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,105461,16140,0.188333,0.811667,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105166,16049,0.188484,0.811516,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105044,16058,0.188776,0.811224,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,104980,16190,0.188614,0.811386,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,104990,16159,0.189466,0.810534,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,105557,16195,0.189309,0.810691,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105435,16121,0.189333,0.810667,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105484,16068,0.189744,0.810256,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,105384,16152,0.189575,0.810425,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105883,16352,0.189706,0.810294,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105929,16418,0.190147,0.809853,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105755,16529,0.18995,0.81005,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105850,16287,0.189176,0.810824,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105935,16297,0.190169,0.809831,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,106202,16412,0.190429,0.809571,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105577,16351,0.190562,0.809438,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105778,16447,0.19029,0.80971,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105754,16431,0.190031,0.809969,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,106209,16687,0.191184,0.808816,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,106310,16564,0.190869,0.809131,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,106881,16543,0.189864,0.810136,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,106178,16349,0.189158,0.810842,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,105956,16418,0.189503,0.810497,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,105594,16502,0.189528,0.810472,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,105979,16367,0.189727,0.810273,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,105920,16307,0.189204,0.810796,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,105755,16259,0.189897,0.810103,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,105539,16196,0.189519,0.810481,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,105662,16327,0.190191,0.809809,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105557,16382,0.190396,0.809604,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,105746,16384,0.190138,0.809862,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105662,16545,0.19107,0.80893,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,105745,16583,0.190841,0.809159,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,105928,16487,0.190258,0.809742,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,105827,16301,0.190471,0.809529,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,105923,16335,0.189358,0.810642,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,105546,16221,0.190117,0.809883,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,105598,16294,0.189774,0.810226,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,105665,16367,0.189513,0.810487,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,105474,16241,0.189327,0.810673,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,105618,16438,0.190183,0.809817,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,105851,16386,0.190437,0.809563,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,105374,16379,0.190188,0.809812,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105672,16364,0.190755,0.809245,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,105927,16448,0.19048,0.80952,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,105478,16386,0.190308,0.809692,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,106105,16515,0.189916,0.810084,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,106240,16480,0.190028,0.809972,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105931,16403,0.19007,0.80993,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105799,16565,0.190519,0.809481,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,105909,16418,0.189932,0.810068,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,105861,16279,0.188843,0.811157,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,105544,16429,0.189759,0.810241,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105422,16299,0.189837,0.810163,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105847,16245,0.189876,0.810124,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105942,16399,0.189378,0.810622,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,106011,16389,0.189374,0.810626,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,105539,16231,0.189622,0.810378,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105478,16250,0.189188,0.810812,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105547,16223,0.18934,0.81066,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105628,16036,0.188802,0.811198,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105807,16080,0.188868,0.811132,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,105767,16138,0.188818,0.811182,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,105660,16028,0.187977,0.812023,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,104962,15786,0.187786,0.812214,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,104760,15861,0.187965,0.812035,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,104578,15827,0.187808,0.812192,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,104392,15791,0.187905,0.812095,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,104214,15870,0.188104,0.811896,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,104161,15893,0.187683,0.812317,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,104674,15927,0.187017,0.812983,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,104864,15975,0.187877,0.812123,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,104597,15991,0.188725,0.811275,1.0,0.5,0.5,6.0,0.0,6.0,linear
