generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,60677,1431,0.0494754,0.950525,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,60734,1381,0.0486789,0.951321,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,60584,1322,0.0459028,0.954097,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,60077,1290,0.0446488,0.955351,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,59888,1241,0.0431672,0.956833,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,59550,1205,0.0425569,0.957443,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,59570,1159,0.0416804,0.95832,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,59544,1120,0.0413263,0.958674,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,59240,1128,0.0403029,0.959697,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,59232,1084,0.0390763,0.960924,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,58892,1027,0.037973,0.962027,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,58750,992,0.0352973,0.964703,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,58345,945,0.0350164,0.964984,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,58254,867,0.0334664,0.966534,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,58254,824,0.0320025,0.967998,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,57821,806,0.030283,0.969717,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,57629,763,0.0277635,0.972237,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,57375,725,0.0271454,0.972855,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,57168,718,0.0272433,0.972757,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,57516,704,0.0267256,0.973274,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,57249,700,0.0263935,0.973606,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,57185,689,0.0263454,0.973655,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,57139,669,0.0246069,0.975393,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,57028,641,0.0245227,0.975477,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,56945,616,0.0252451,0.974755,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,57002,620,0.0245874,0.975413,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,56914,609,0.0234578,0.976542,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,57098,583,0.0225507,0.977449,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,56933,571,0.0220289,0.977971,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,56659,542,0.0213545,0.978646,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,56719,523,0.0203399,0.97966,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,56492,500,0.0194903,0.98051,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,56374,508,0.0187277,0.981272,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,56223,472,0.0189175,0.981082,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,56120,446,0.0182406,0.981759,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,56232,431,0.017233,0.982767,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,56121,411,0.0166258,0.983374,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,55883,391,0.0163445,0.983656,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,56064,385,0.0156383,0.984362,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,56013,379,0.0155501,0.98445,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55941,377,0.0151216,0.984878,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55813,370,0.014495,0.985505,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55989,347,0.0143573,0.985643,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55799,362,0.0136351,0.986365,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55720,349,0.0137088,0.986291,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55528,330,0.0135992,0.986401,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55480,324,0.013504,0.986496,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55883,331,0.0126563,0.987344,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55571,310,0.0121988,0.987801,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55698,300,0.0120103,0.98799,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55595,296,0.0112253,0.988775,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55368,270,0.0109076,0.989092,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,55331,255,0.0104281,0.989572,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55403,245,0.0101681,0.989832,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,55094,220,0.00969058,0.990309,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,55152,211,0.00912311,0.990877,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54934,183,0.00808945,0.991911,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54763,163,0.00725148,0.992749,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54908,153,0.00618667,0.993813,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54769,137,0.00599252,0.994007,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54975,139,0.00542162,0.994578,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54417,131,0.00519855,0.994801,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54589,129,0.00494483,0.995055,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54571,119,0.00481862,0.995181,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54976,119,0.00484069,0.995159,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54525,106,0.00463384,0.995366,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54638,110,0.00441053,0.995589,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54369,96,0.00433434,0.995666,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54573,101,0.00388502,0.996115,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54571,93,0.00424214,0.995758,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54557,101,0.00426051,0.995739,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54708,101,0.00439385,0.995606,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54497,97,0.00421433,0.995786,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54543,105,0.00423335,0.995767,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54373,99,0.00447211,0.995528,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54687,102,0.00439281,0.995607,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54668,111,0.00445026,0.99555,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54801,114,0.00469228,0.995308,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54784,113,0.00437928,0.995621,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54797,110,0.00436982,0.99563,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54379,98,0.0042618,0.995738,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54545,90,0.00403329,0.995967,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54801,98,0.00369409,0.996306,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54611,89,0.00340477,0.996595,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54586,81,0.00336268,0.996637,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54336,73,0.00359475,0.996405,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54615,85,0.0033351,0.996665,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54488,75,0.00341471,0.996585,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54753,76,0.00333582,0.996664,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54702,71,0.00304723,0.996953,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54627,72,0.00320466,0.996795,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54325,71,0.00300724,0.996993,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54658,65,0.00293175,0.997068,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54512,62,0.00271436,0.997286,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54505,56,0.0025678,0.997432,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54393,59,0.00250787,0.997492,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54397,59,0.00255523,0.997445,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54507,65,0.00244081,0.997559,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54415,61,0.00259816,0.997402,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54467,64,0.00249634,0.997504,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54306,57,0.00247543,0.997525,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54391,51,0.00253677,0.997463,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54377,52,0.00215399,0.997846,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54375,49,0.00208948,0.997911,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54420,40,0.00192332,0.998077,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54593,40,0.00174483,0.998255,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54751,44,0.00153167,0.998468,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54518,30,0.00134554,0.998654,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54322,31,0.00160574,0.998394,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54386,37,0.00145021,0.99855,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54685,27,0.00123207,0.998768,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54510,26,0.00100766,0.998992,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54181,22,0.000875818,0.999124,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54405,21,0.00088117,0.999119,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54040,20,0.000960792,0.999039,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54196,16,0.00092137,0.999079,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54080,13,0.000683552,0.999316,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54191,10,0.000599332,0.999401,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54309,8,0.000460058,0.99954,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54225,8,0.00031337,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,53992,9,0.00038863,0.999611,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54428,7,0.00043143,0.999569,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54481,14,0.000431169,0.999569,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54064,13,0.00034206,0.999658,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54166,13,0.00032292,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54219,8,0.000359447,0.999641,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54294,9,0.000322189,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54377,8,0.000312466,0.999688,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54113,8,0.000277121,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54117,8,0.00035089,0.999649,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,53921,10,0.000352093,0.999648,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,53812,11,0.000306503,0.999693,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54091,10,0.000470914,0.999529,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54198,10,0.000525346,0.999475,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54027,12,0.000554908,0.999445,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54032,9,0.000379299,0.999621,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,53977,9,0.000416458,0.999584,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54129,8,0.000433763,0.999566,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54219,7,0.00040547,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54417,9,0.000321419,0.999679,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54078,8,0.000295721,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54021,7,0.000323696,0.999676,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54003,7,0.000222185,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54144,4,0.00014774,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,53908,3,0.000148376,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54028,1,0.000129538,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54130,3,0.000101607,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54260,3,8.29218e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54173,2,0.000138402,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54158,1,0.000101547,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54145,2,6.46412e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54157,2,5.53945e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54102,1,9.2418e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54174,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

