generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84566,34834,0.0,0.394064,0.631165,0.5,0.5,0.7,0.0,6.0,linear
38,83214,33549,0.0,0.410344,0.65294,0.5,0.5,0.7,0.0,6.0,linear
39,82133,32302,0.0,0.427675,0.674862,0.5,0.5,0.7,0.0,6.0,linear
40,80951,31033,0.0,0.445395,0.696255,0.5,0.5,0.7,0.0,6.0,linear
41,78907,29405,0.0,0.4646,0.720019,0.5,0.5,0.7,0.0,6.0,linear
42,77104,28007,0.0,0.482996,0.741304,0.5,0.5,0.7,0.0,6.0,linear
43,74712,26241,0.0,0.506323,0.766987,0.5,0.5,0.7,0.0,6.0,linear
44,72137,24466,0.0,0.525474,0.785217,0.5,0.5,0.7,0.0,6.0,linear
45,69422,22728,0.0,0.546701,0.804822,0.5,0.5,0.7,0.0,6.0,linear
46,66867,21164,0.0,0.568839,0.825389,0.5,0.5,0.7,0.0,6.0,linear
47,63507,19040,0.0,0.59025,0.844573,0.5,0.5,0.7,0.0,6.0,linear
48,60290,17214,0.0,0.615214,0.864321,0.5,0.5,0.7,0.0,6.0,linear
49,56325,15319,0.0,0.636625,0.880453,0.5,0.5,0.7,0.0,6.0,linear
50,52370,13609,0.0,0.661464,0.898425,0.5,0.5,0.7,0.0,6.0,linear
51,48437,11801,0.0,0.687082,0.915238,0.5,0.5,0.7,0.0,6.0,linear
52,44637,10141,0.0,0.714529,0.930028,0.5,0.5,0.7,0.0,6.0,linear
53,40282,8494,0.0,0.741679,0.94275,0.5,0.5,0.7,0.0,6.0,linear
54,36045,6888,0.0,0.76693,0.953384,0.5,0.5,0.7,0.0,6.0,linear
55,31936,5515,0.0,0.793217,0.962627,0.5,0.5,0.7,0.0,6.0,linear
56,27854,4243,0.0,0.817034,0.970749,0.5,0.5,0.7,0.0,6.0,linear
57,24055,3219,0.0,0.839146,0.97789,0.5,0.5,0.7,0.0,6.0,linear
58,20287,2372,0.0,0.864826,0.983907,0.5,0.5,0.7,0.0,6.0,linear
59,17427,1707,0.0,0.883441,0.988883,0.5,0.5,0.7,0.0,6.0,linear
60,14600,1245,0.0,0.907215,0.993353,0.5,0.5,0.7,0.0,6.0,linear
61,12435,827,0.0,0.928728,0.995925,0.5,0.5,0.7,0.0,6.0,linear
62,10626,527,0.0,0.948667,0.998023,0.5,0.5,0.7,0.0,6.0,linear
63,9373,337,0.0,0.966045,0.999254,0.5,0.5,0.7,0.0,6.0,linear
64,8339,196,0.0,0.978883,0.999565,0.5,0.5,0.7,0.0,6.0,linear
65,7590,111,0.0,0.987961,0.999878,0.5,0.5,0.7,0.0,6.0,linear
66,7143,58,0.0,0.99385,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6882,30,0.0,0.996821,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6635,18,0.0,0.998514,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6464,9,0.0,0.99931,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6444,5,0.0,0.999614,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6404,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6445,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

