generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84005,47293,0.0,0.110799,0.191254,0.5,0.5,0.35,0.0,6.0,linear
26,84658,47520,0.0,0.117612,0.203476,0.5,0.5,0.35,0.0,6.0,linear
27,85298,47386,0.0,0.122492,0.212668,0.5,0.5,0.35,0.0,6.0,linear
28,84844,46745,0.0,0.127693,0.222667,0.5,0.5,0.35,0.0,6.0,linear
29,85719,46828,0.0,0.133461,0.232761,0.5,0.5,0.35,0.0,6.0,linear
30,85235,46515,0.0,0.137346,0.240481,0.5,0.5,0.35,0.0,6.0,linear
31,86012,46411,0.0,0.141751,0.249088,0.5,0.5,0.35,0.0,6.0,linear
32,86182,46415,0.0,0.146764,0.258304,0.5,0.5,0.35,0.0,6.0,linear
33,86002,45988,0.0,0.151457,0.266906,0.5,0.5,0.35,0.0,6.0,linear
34,85627,45618,0.0,0.155149,0.273501,0.5,0.5,0.35,0.0,6.0,linear
35,86032,45587,0.0,0.160031,0.281839,0.5,0.5,0.35,0.0,6.0,linear
36,86299,45501,0.0,0.163468,0.28924,0.5,0.5,0.35,0.0,6.0,linear
37,86230,45043,0.0,0.170189,0.300436,0.5,0.5,0.35,0.0,6.0,linear
38,86053,44592,0.0,0.174329,0.307092,0.5,0.5,0.35,0.0,6.0,linear
39,86334,44498,0.0,0.179272,0.315948,0.5,0.5,0.35,0.0,6.0,linear
40,86313,44235,0.0,0.184174,0.325171,0.5,0.5,0.35,0.0,6.0,linear
41,86766,44415,0.0,0.188329,0.333019,0.5,0.5,0.35,0.0,6.0,linear
42,86326,44110,0.0,0.192953,0.341005,0.5,0.5,0.35,0.0,6.0,linear
43,85988,43742,0.0,0.196766,0.347056,0.5,0.5,0.35,0.0,6.0,linear
44,86726,43625,0.0,0.201609,0.355561,0.5,0.5,0.35,0.0,6.0,linear
45,86378,43122,0.0,0.206109,0.363659,0.5,0.5,0.35,0.0,6.0,linear
46,86436,42904,0.0,0.211314,0.373115,0.5,0.5,0.35,0.0,6.0,linear
47,85961,42594,0.0,0.216572,0.382316,0.5,0.5,0.35,0.0,6.0,linear
48,85465,41949,0.0,0.2213,0.389694,0.5,0.5,0.35,0.0,6.0,linear
49,85410,41611,0.0,0.227592,0.400314,0.5,0.5,0.35,0.0,6.0,linear
50,85269,41051,0.0,0.232659,0.409482,0.5,0.5,0.35,0.0,6.0,linear
51,85650,40760,0.0,0.239491,0.420975,0.5,0.5,0.35,0.0,6.0,linear
52,85196,40309,0.0,0.244047,0.430043,0.5,0.5,0.35,0.0,6.0,linear
53,85104,39998,0.0,0.248861,0.438069,0.5,0.5,0.35,0.0,6.0,linear
54,85041,39733,0.0,0.254736,0.446658,0.5,0.5,0.35,0.0,6.0,linear
55,84551,39322,0.0,0.259722,0.453872,0.5,0.5,0.35,0.0,6.0,linear
56,84586,38962,0.0,0.265657,0.463331,0.5,0.5,0.35,0.0,6.0,linear
57,83959,38324,0.0,0.271154,0.472118,0.5,0.5,0.35,0.0,6.0,linear
58,83925,37845,0.0,0.279244,0.485741,0.5,0.5,0.35,0.0,6.0,linear
59,83470,37202,0.0,0.284298,0.49323,0.5,0.5,0.35,0.0,6.0,linear
60,83102,36756,0.0,0.288805,0.499873,0.5,0.5,0.35,0.0,6.0,linear
61,82868,36479,0.0,0.294655,0.507505,0.5,0.5,0.35,0.0,6.0,linear
62,82587,36070,0.0,0.300299,0.516316,0.5,0.5,0.35,0.0,6.0,linear
63,82183,35647,0.0,0.305509,0.523148,0.5,0.5,0.35,0.0,6.0,linear
64,81985,35407,0.0,0.311642,0.53294,0.5,0.5,0.35,0.0,6.0,linear
65,80865,34632,0.0,0.317923,0.543741,0.5,0.5,0.35,0.0,6.0,linear
66,80525,33974,0.0,0.323403,0.551856,0.5,0.5,0.35,0.0,6.0,linear
67,80153,33181,0.0,0.332909,0.566066,0.5,0.5,0.35,0.0,6.0,linear
68,79405,32376,0.0,0.339172,0.576491,0.5,0.5,0.35,0.0,6.0,linear
69,78305,31755,0.0,0.345337,0.585401,0.5,0.5,0.35,0.0,6.0,linear
70,77603,31132,0.0,0.356195,0.599761,0.5,0.5,0.35,0.0,6.0,linear
71,76522,30404,0.0,0.365372,0.613133,0.5,0.5,0.35,0.0,6.0,linear
72,75571,29454,0.0,0.375104,0.625299,0.5,0.5,0.35,0.0,6.0,linear
73,74304,28661,0.0,0.384914,0.637829,0.5,0.5,0.35,0.0,6.0,linear
74,73246,27782,0.0,0.3943,0.648812,0.5,0.5,0.35,0.0,6.0,linear
75,71903,26719,0.0,0.404886,0.662399,0.5,0.5,0.35,0.0,6.0,linear
76,70627,25840,0.0,0.412225,0.67298,0.5,0.5,0.35,0.0,6.0,linear
77,69211,24841,0.0,0.422094,0.68441,0.5,0.5,0.35,0.0,6.0,linear
78,67386,23577,0.0,0.432036,0.696621,0.5,0.5,0.35,0.0,6.0,linear
79,66137,22596,0.0,0.442463,0.709174,0.5,0.5,0.35,0.0,6.0,linear
80,64006,21436,0.0,0.451948,0.719725,0.5,0.5,0.35,0.0,6.0,linear
81,62093,20414,0.0,0.461461,0.731211,0.5,0.5,0.35,0.0,6.0,linear
82,59982,19329,0.0,0.472986,0.745541,0.5,0.5,0.35,0.0,6.0,linear
83,57625,18202,0.0,0.485132,0.761529,0.5,0.5,0.35,0.0,6.0,linear
84,55283,17010,0.0,0.501041,0.778343,0.5,0.5,0.35,0.0,6.0,linear
85,52788,15650,0.0,0.516773,0.794512,0.5,0.5,0.35,0.0,6.0,linear
86,50152,14435,0.0,0.531447,0.808094,0.5,0.5,0.35,0.0,6.0,linear
87,47208,13128,0.0,0.549973,0.824518,0.5,0.5,0.35,0.0,6.0,linear
88,44133,11718,0.0,0.566423,0.841217,0.5,0.5,0.35,0.0,6.0,linear
89,40978,10397,0.0,0.583333,0.857334,0.5,0.5,0.35,0.0,6.0,linear
90,37788,9240,0.0,0.601905,0.869515,0.5,0.5,0.35,0.0,6.0,linear
91,34674,8160,0.0,0.621339,0.880663,0.5,0.5,0.35,0.0,6.0,linear
92,30926,6868,0.0,0.64592,0.897499,0.5,0.5,0.35,0.0,6.0,linear
93,28047,5825,0.0,0.666112,0.90957,0.5,0.5,0.35,0.0,6.0,linear
94,24746,4764,0.0,0.692412,0.923699,0.5,0.5,0.35,0.0,6.0,linear
95,21770,3843,0.0,0.71515,0.934483,0.5,0.5,0.35,0.0,6.0,linear
96,18623,3082,0.0,0.732244,0.942617,0.5,0.5,0.35,0.0,6.0,linear
97,15933,2447,0.0,0.752946,0.950551,0.5,0.5,0.35,0.0,6.0,linear
98,13647,1922,0.0,0.777727,0.959254,0.5,0.5,0.35,0.0,6.0,linear
99,11701,1444,0.0,0.800152,0.964953,0.5,0.5,0.35,0.0,6.0,linear
100,10075,1060,0.0,0.827272,0.96973,0.5,0.5,0.35,0.0,6.0,linear
101,8454,797,0.0,0.844728,0.974271,0.5,0.5,0.35,0.0,6.0,linear
102,7105,599,0.0,0.865353,0.977965,0.5,0.5,0.35,0.0,6.0,linear
103,6042,432,0.0,0.884656,0.984392,0.5,0.5,0.35,0.0,6.0,linear
104,5398,310,0.0,0.909463,0.990877,0.5,0.5,0.35,0.0,6.0,linear
105,4748,212,0.0,0.927196,0.99478,0.5,0.5,0.35,0.0,6.0,linear
106,4308,142,0.0,0.949075,0.996882,0.5,0.5,0.35,0.0,6.0,linear
107,3965,78,0.0,0.967004,0.99908,0.5,0.5,0.35,0.0,6.0,linear
108,3698,51,0.0,0.981869,0.999745,0.5,0.5,0.35,0.0,6.0,linear
109,3521,36,0.0,0.987845,1.0,0.5,0.5,0.35,0.0,6.0,linear
110,3370,23,0.0,0.994096,1.0,0.5,0.5,0.35,0.0,6.0,linear
111,3351,8,0.0,0.998388,1.0,0.5,0.5,0.35,0.0,6.0,linear
112,3256,1,0.0,0.999695,1.0,0.5,0.5,0.35,0.0,6.0,linear
113,3145,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

