generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86871,40095,0.0,0.185245,0.332232,0.5,0.5,0.55,0.0,6.0,linear
64,86707,39845,0.0,0.185599,0.332192,0.5,0.5,0.55,0.0,6.0,linear
65,86503,40021,0.0,0.185011,0.331607,0.5,0.5,0.55,0.0,6.0,linear
66,86438,39903,0.0,0.184125,0.329921,0.5,0.5,0.55,0.0,6.0,linear
67,86392,39992,0.0,0.185101,0.331527,0.5,0.5,0.55,0.0,6.0,linear
68,86634,40212,0.0,0.18465,0.330845,0.5,0.5,0.55,0.0,6.0,linear
69,86521,39985,0.0,0.184231,0.329401,0.5,0.5,0.55,0.0,6.0,linear
70,86479,39971,0.0,0.185419,0.332188,0.5,0.5,0.55,0.0,6.0,linear
71,86500,39969,0.0,0.185529,0.332066,0.5,0.5,0.55,0.0,6.0,linear
72,86314,40046,0.0,0.187253,0.335942,0.5,0.5,0.55,0.0,6.0,linear
73,86407,39749,0.0,0.186696,0.334856,0.5,0.5,0.55,0.0,6.0,linear
74,86311,39878,0.0,0.188749,0.339029,0.5,0.5,0.55,0.0,6.0,linear
75,86911,39836,0.0,0.189647,0.340728,0.5,0.5,0.55,0.0,6.0,linear
76,86365,39510,0.0,0.19018,0.341898,0.5,0.5,0.55,0.0,6.0,linear
77,86201,39436,0.0,0.191229,0.343608,0.5,0.5,0.55,0.0,6.0,linear
78,85707,39092,0.0,0.191803,0.344485,0.5,0.5,0.55,0.0,6.0,linear
79,85735,39198,0.0,0.191667,0.344747,0.5,0.5,0.55,0.0,6.0,linear
80,85896,38962,0.0,0.191142,0.343753,0.5,0.5,0.55,0.0,6.0,linear
81,86343,39097,0.0,0.191915,0.345302,0.5,0.5,0.55,0.0,6.0,linear
82,86798,39234,0.0,0.192511,0.346285,0.5,0.5,0.55,0.0,6.0,linear
83,86059,38945,0.0,0.193337,0.34775,0.5,0.5,0.55,0.0,6.0,linear
84,85878,38837,0.0,0.192655,0.347121,0.5,0.5,0.55,0.0,6.0,linear
85,85999,39126,0.0,0.191742,0.344554,0.5,0.5,0.55,0.0,6.0,linear
86,85918,38935,0.0,0.191792,0.344812,0.5,0.5,0.55,0.0,6.0,linear
87,85915,38975,0.0,0.192547,0.346908,0.5,0.5,0.55,0.0,6.0,linear
88,86338,39095,0.0,0.191184,0.344008,0.5,0.5,0.55,0.0,6.0,linear
89,85922,39176,0.0,0.190245,0.341797,0.5,0.5,0.55,0.0,6.0,linear
90,86688,39471,0.0,0.189977,0.340499,0.5,0.5,0.55,0.0,6.0,linear
91,86407,39588,0.0,0.188559,0.338105,0.5,0.5,0.55,0.0,6.0,linear
92,86135,39538,0.0,0.187809,0.337086,0.5,0.5,0.55,0.0,6.0,linear
93,85956,39285,0.0,0.189355,0.34014,0.5,0.5,0.55,0.0,6.0,linear
94,85529,39152,0.0,0.188047,0.337423,0.5,0.5,0.55,0.0,6.0,linear
95,85749,39369,0.0,0.186664,0.334516,0.5,0.5,0.55,0.0,6.0,linear
96,86229,39690,0.0,0.187019,0.335283,0.5,0.5,0.55,0.0,6.0,linear
97,86835,39847,0.0,0.186452,0.334392,0.5,0.5,0.55,0.0,6.0,linear
98,86771,39915,0.0,0.187019,0.335726,0.5,0.5,0.55,0.0,6.0,linear
99,86720,39866,0.0,0.187451,0.336328,0.5,0.5,0.55,0.0,6.0,linear
100,86191,39490,0.0,0.186997,0.335565,0.5,0.5,0.55,0.0,6.0,linear
101,86081,39676,0.0,0.186976,0.335358,0.5,0.5,0.55,0.0,6.0,linear
102,86123,39678,0.0,0.187982,0.337223,0.5,0.5,0.55,0.0,6.0,linear
103,86356,39674,0.0,0.188961,0.338746,0.5,0.5,0.55,0.0,6.0,linear
104,86458,39491,0.0,0.188251,0.337567,0.5,0.5,0.55,0.0,6.0,linear
105,86362,39418,0.0,0.189193,0.339775,0.5,0.5,0.55,0.0,6.0,linear
106,86111,39284,0.0,0.18888,0.338877,0.5,0.5,0.55,0.0,6.0,linear
107,86305,39428,0.0,0.188868,0.339015,0.5,0.5,0.55,0.0,6.0,linear
108,86180,39387,0.0,0.188205,0.338446,0.5,0.5,0.55,0.0,6.0,linear
109,86645,39538,0.0,0.187904,0.336859,0.5,0.5,0.55,0.0,6.0,linear
110,86547,39551,0.0,0.188597,0.338458,0.5,0.5,0.55,0.0,6.0,linear
111,86436,39634,0.0,0.189455,0.340703,0.5,0.5,0.55,0.0,6.0,linear
112,86127,39497,0.0,0.18917,0.340252,0.5,0.5,0.55,0.0,6.0,linear
113,86101,39433,0.0,0.189975,0.340963,0.5,0.5,0.55,0.0,6.0,linear
114,86356,39420,0.0,0.19047,0.341703,0.5,0.5,0.55,0.0,6.0,linear
115,86119,39229,0.0,0.190687,0.342611,0.5,0.5,0.55,0.0,6.0,linear
116,86329,39226,0.0,0.188813,0.339095,0.5,0.5,0.55,0.0,6.0,linear
117,86897,39459,0.0,0.18843,0.338061,0.5,0.5,0.55,0.0,6.0,linear
118,86666,39645,0.0,0.188361,0.33859,0.5,0.5,0.55,0.0,6.0,linear
119,86307,39758,0.0,0.188591,0.338891,0.5,0.5,0.55,0.0,6.0,linear
120,86155,39713,0.0,0.188339,0.338181,0.5,0.5,0.55,0.0,6.0,linear
121,86387,39646,0.0,0.189543,0.340447,0.5,0.5,0.55,0.0,6.0,linear
122,86037,39390,0.0,0.188499,0.338469,0.5,0.5,0.55,0.0,6.0,linear
123,85983,39264,0.0,0.187762,0.336829,0.5,0.5,0.55,0.0,6.0,linear
124,86227,39331,0.0,0.188601,0.338257,0.5,0.5,0.55,0.0,6.0,linear
125,86127,39557,0.0,0.188462,0.338239,0.5,0.5,0.55,0.0,6.0,linear
126,85991,39467,0.0,0.188827,0.338603,0.5,0.5,0.55,0.0,6.0,linear
127,86006,39487,0.0,0.188226,0.337718,0.5,0.5,0.55,0.0,6.0,linear
128,86042,39409,0.0,0.188563,0.338528,0.5,0.5,0.55,0.0,6.0,linear
129,86132,39374,0.0,0.188449,0.338261,0.5,0.5,0.55,0.0,6.0,linear
130,85802,39398,0.0,0.189629,0.340519,0.5,0.5,0.55,0.0,6.0,linear
131,86554,39419,0.0,0.190658,0.342206,0.5,0.5,0.55,0.0,6.0,linear
132,86087,39349,0.0,0.190867,0.342937,0.5,0.5,0.55,0.0,6.0,linear
133,85988,39333,0.0,0.190547,0.342577,0.5,0.5,0.55,0.0,6.0,linear
134,86283,39297,0.0,0.190494,0.342419,0.5,0.5,0.55,0.0,6.0,linear
135,86865,39479,0.0,0.192213,0.345387,0.5,0.5,0.55,0.0,6.0,linear
136,86607,39462,0.0,0.19162,0.344093,0.5,0.5,0.55,0.0,6.0,linear
137,85729,38942,0.0,0.19277,0.345951,0.5,0.5,0.55,0.0,6.0,linear
138,85968,38851,0.0,0.19402,0.34846,0.5,0.5,0.55,0.0,6.0,linear
139,86468,39079,0.0,0.192639,0.346411,0.5,0.5,0.55,0.0,6.0,linear
140,86128,39026,0.0,0.193322,0.348734,0.5,0.5,0.55,0.0,6.0,linear
141,86299,39081,0.0,0.191837,0.345072,0.5,0.5,0.55,0.0,6.0,linear
142,85791,39099,0.0,0.192969,0.347177,0.5,0.5,0.55,0.0,6.0,linear
143,86043,39259,0.0,0.19255,0.346609,0.5,0.5,0.55,0.0,6.0,linear
144,85867,39114,0.0,0.192543,0.347367,0.5,0.5,0.55,0.0,6.0,linear
145,85918,39240,0.0,0.192039,0.346218,0.5,0.5,0.55,0.0,6.0,linear
146,86030,39277,0.0,0.193304,0.348355,0.5,0.5,0.55,0.0,6.0,linear
147,85945,38942,0.0,0.194942,0.35108,0.5,0.5,0.55,0.0,6.0,linear
148,85884,38832,0.0,0.192771,0.347595,0.5,0.5,0.55,0.0,6.0,linear
149,86562,39122,0.0,0.191961,0.345466,0.5,0.5,0.55,0.0,6.0,linear
150,86462,39270,0.0,0.192095,0.346053,0.5,0.5,0.55,0.0,6.0,linear
151,86287,39215,0.0,0.192054,0.345341,0.5,0.5,0.55,0.0,6.0,linear
152,86078,38993,0.0,0.193493,0.348856,0.5,0.5,0.55,0.0,6.0,linear
153,86185,38920,0.0,0.193807,0.348688,0.5,0.5,0.55,0.0,6.0,linear
154,86126,39072,0.0,0.193874,0.349505,0.5,0.5,0.55,0.0,6.0,linear
155,86352,39087,0.0,0.194496,0.350189,0.5,0.5,0.55,0.0,6.0,linear
156,85890,38957,0.0,0.194421,0.349848,0.5,0.5,0.55,0.0,6.0,linear
157,86197,39140,0.0,0.195081,0.351447,0.5,0.5,0.55,0.0,6.0,linear
158,86236,38939,0.0,0.193977,0.348939,0.5,0.5,0.55,0.0,6.0,linear
159,86143,38900,0.0,0.195357,0.351563,0.5,0.5,0.55,0.0,6.0,linear
160,86161,38924,0.0,0.194654,0.350632,0.5,0.5,0.55,0.0,6.0,linear
161,86178,39018,0.0,0.193309,0.347943,0.5,0.5,0.55,0.0,6.0,linear
162,86166,38972,0.0,0.193861,0.348904,0.5,0.5,0.55,0.0,6.0,linear
163,86052,38805,0.0,0.195078,0.351155,0.5,0.5,0.55,0.0,6.0,linear
164,85832,38762,0.0,0.194561,0.350584,0.5,0.5,0.55,0.0,6.0,linear
165,86017,38896,0.0,0.193211,0.3485,0.5,0.5,0.55,0.0,6.0,linear
166,86259,39075,0.0,0.191993,0.345729,0.5,0.5,0.55,0.0,6.0,linear
167,86996,39451,0.0,0.192073,0.345408,0.5,0.5,0.55,0.0,6.0,linear
168,87222,39552,0.0,0.191483,0.34456,0.5,0.5,0.55,0.0,6.0,linear
169,86601,39271,0.0,0.191246,0.344511,0.5,0.5,0.55,0.0,6.0,linear
170,86706,39531,0.0,0.191703,0.345141,0.5,0.5,0.55,0.0,6.0,linear
171,86117,39361,0.0,0.191804,0.345065,0.5,0.5,0.55,0.0,6.0,linear
172,85934,39375,0.0,0.192396,0.34609,0.5,0.5,0.55,0.0,6.0,linear
173,86378,39385,0.0,0.191507,0.344148,0.5,0.5,0.55,0.0,6.0,linear
174,86286,39365,0.0,0.19252,0.346137,0.5,0.5,0.55,0.0,6.0,linear
175,86215,39351,0.0,0.192592,0.346362,0.5,0.5,0.55,0.0,6.0,linear
176,86257,39098,0.0,0.192009,0.345423,0.5,0.5,0.55,0.0,6.0,linear
177,86188,39227,0.0,0.193552,0.348288,0.5,0.5,0.55,0.0,6.0,linear
178,85918,39078,0.0,0.19389,0.349238,0.5,0.5,0.55,0.0,6.0,linear
179,86029,38999,0.0,0.19386,0.349316,0.5,0.5,0.55,0.0,6.0,linear
180,86053,39023,0.0,0.192857,0.347234,0.5,0.5,0.55,0.0,6.0,linear
181,85961,39041,0.0,0.193523,0.348391,0.5,0.5,0.55,0.0,6.0,linear
182,86264,39144,0.0,0.192712,0.346743,0.5,0.5,0.55,0.0,6.0,linear
183,85820,38909,0.0,0.192133,0.345754,0.5,0.5,0.55,0.0,6.0,linear
184,85890,38953,0.0,0.193246,0.348205,0.5,0.5,0.55,0.0,6.0,linear
185,86092,38892,0.0,0.192562,0.346149,0.5,0.5,0.55,0.0,6.0,linear
186,86350,39215,0.0,0.191955,0.345597,0.5,0.5,0.55,0.0,6.0,linear
187,86279,39275,0.0,0.193202,0.34786,0.5,0.5,0.55,0.0,6.0,linear
188,86292,39467,0.0,0.193345,0.348178,0.5,0.5,0.55,0.0,6.0,linear
189,86129,39341,0.0,0.193042,0.347583,0.5,0.5,0.55,0.0,6.0,linear
190,85795,39020,0.0,0.194226,0.349958,0.5,0.5,0.55,0.0,6.0,linear
191,86177,39129,0.0,0.194504,0.350001,0.5,0.5,0.55,0.0,6.0,linear
192,85757,38955,0.0,0.194295,0.350049,0.5,0.5,0.55,0.0,6.0,linear
193,85938,38984,0.0,0.193714,0.34841,0.5,0.5,0.55,0.0,6.0,linear
194,85810,38868,0.0,0.19329,0.348246,0.5,0.5,0.55,0.0,6.0,linear
195,86290,38875,0.0,0.193644,0.348309,0.5,0.5,0.55,0.0,6.0,linear
196,86239,38793,0.0,0.194448,0.350434,0.5,0.5,0.55,0.0,6.0,linear
197,86827,38982,0.0,0.194219,0.349712,0.5,0.5,0.55,0.0,6.0,linear
198,86438,39203,0.0,0.19268,0.347018,0.5,0.5,0.55,0.0,6.0,linear
199,86172,39163,0.0,0.192181,0.346424,0.5,0.5,0.55,0.0,6.0,linear
200,86296,39197,0.0,0.191224,0.344022,0.5,0.5,0.55,0.0,6.0,linear
201,85951,39094,0.0,0.190821,0.342626,0.5,0.5,0.55,0.0,6.0,linear
202,85703,39139,0.0,0.189313,0.339499,0.5,0.5,0.55,0.0,6.0,linear
203,85924,39440,0.0,0.189728,0.34067,0.5,0.5,0.55,0.0,6.0,linear
204,86599,39280,0.0,0.190801,0.342634,0.5,0.5,0.55,0.0,6.0,linear
205,86611,39306,0.0,0.189238,0.339913,0.5,0.5,0.55,0.0,6.0,linear
206,86410,39353,0.0,0.189665,0.340568,0.5,0.5,0.55,0.0,6.0,linear
207,86681,39434,0.0,0.190197,0.341824,0.5,0.5,0.55,0.0,6.0,linear
208,86516,39275,0.0,0.190158,0.340926,0.5,0.5,0.55,0.0,6.0,linear
209,86114,39327,0.0,0.190499,0.342526,0.5,0.5,0.55,0.0,6.0,linear
210,86465,39644,0.0,0.190144,0.341976,0.5,0.5,0.55,0.0,6.0,linear
211,85968,39430,0.0,0.191027,0.34351,0.5,0.5,0.55,0.0,6.0,linear
212,85931,39342,0.0,0.19016,0.341503,0.5,0.5,0.55,0.0,6.0,linear
213,86072,39312,0.0,0.1898,0.340254,0.5,0.5,0.55,0.0,6.0,linear
214,85851,39230,0.0,0.19104,0.342768,0.5,0.5,0.55,0.0,6.0,linear
215,86028,39240,0.0,0.191821,0.344372,0.5,0.5,0.55,0.0,6.0,linear
216,86169,39473,0.0,0.19141,0.344286,0.5,0.5,0.55,0.0,6.0,linear
217,86043,39247,0.0,0.193093,0.347074,0.5,0.5,0.55,0.0,6.0,linear
218,85984,39069,0.0,0.192558,0.346845,0.5,0.5,0.55,0.0,6.0,linear
219,85842,39006,0.0,0.192123,0.346229,0.5,0.5,0.55,0.0,6.0,linear
220,86045,39053,0.0,0.192797,0.347048,0.5,0.5,0.55,0.0,6.0,linear
221,86153,39148,0.0,0.193268,0.347815,0.5,0.5,0.55,0.0,6.0,linear
222,85954,38877,0.0,0.193211,0.347797,0.5,0.5,0.55,0.0,6.0,linear
223,85746,38833,0.0,0.193669,0.348488,0.5,0.5,0.55,0.0,6.0,linear
224,86434,39138,0.0,0.193006,0.346855,0.5,0.5,0.55,0.0,6.0,linear
225,86277,39244,0.0,0.19392,0.348988,0.5,0.5,0.55,0.0,6.0,linear
226,86214,39196,0.0,0.194058,0.349464,0.5,0.5,0.55,0.0,6.0,linear
227,85877,38906,0.0,0.193724,0.348774,0.5,0.5,0.55,0.0,6.0,linear
228,85760,38975,0.0,0.192555,0.347235,0.5,0.5,0.55,0.0,6.0,linear
229,86557,39127,0.0,0.192416,0.345837,0.5,0.5,0.55,0.0,6.0,linear
230,86657,39248,0.0,0.193942,0.349273,0.5,0.5,0.55,0.0,6.0,linear
231,86625,39174,0.0,0.193488,0.348128,0.5,0.5,0.55,0.0,6.0,linear
232,86027,39138,0.0,0.195185,0.351345,0.5,0.5,0.55,0.0,6.0,linear
233,85612,38755,0.0,0.194866,0.351074,0.5,0.5,0.55,0.0,6.0,linear
234,85952,38768,0.0,0.194603,0.35037,0.5,0.5,0.55,0.0,6.0,linear
235,85749,38823,0.0,0.194423,0.349791,0.5,0.5,0.55,0.0,6.0,linear
236,86076,38721,0.0,0.194773,0.350948,0.5,0.5,0.55,0.0,6.0,linear
237,85687,38473,0.0,0.193763,0.349057,0.5,0.5,0.55,0.0,6.0,linear
238,85733,38634,0.0,0.194818,0.351254,0.5,0.5,0.55,0.0,6.0,linear
239,85991,38688,0.0,0.195557,0.352205,0.5,0.5,0.55,0.0,6.0,linear
240,86217,38749,0.0,0.194488,0.350675,0.5,0.5,0.55,0.0,6.0,linear
241,86321,38755,0.0,0.194394,0.35054,0.5,0.5,0.55,0.0,6.0,linear
242,85906,38884,0.0,0.194132,0.349117,0.5,0.5,0.55,0.0,6.0,linear
243,85868,39138,0.0,0.193419,0.348205,0.5,0.5,0.55,0.0,6.0,linear
244,86078,39186,0.0,0.192692,0.347605,0.5,0.5,0.55,0.0,6.0,linear
245,86584,39220,0.0,0.192837,0.3475,0.5,0.5,0.55,0.0,6.0,linear
246,86395,39302,0.0,0.191894,0.345058,0.5,0.5,0.55,0.0,6.0,linear
247,86474,39289,0.0,0.193423,0.347545,0.5,0.5,0.55,0.0,6.0,linear
248,86115,39200,0.0,0.193591,0.348386,0.5,0.5,0.55,0.0,6.0,linear
249,85931,39047,0.0,0.192752,0.346405,0.5,0.5,0.55,0.0,6.0,linear
250,86253,39193,0.0,0.192431,0.345252,0.5,0.5,0.55,0.0,6.0,linear
251,86170,39063,0.0,0.192934,0.347165,0.5,0.5,0.55,0.0,6.0,linear
252,86247,39023,0.0,0.19176,0.345202,0.5,0.5,0.55,0.0,6.0,linear
253,86116,39148,0.0,0.192159,0.345769,0.5,0.5,0.55,0.0,6.0,linear
254,86582,39425,0.0,0.190648,0.342513,0.5,0.5,0.55,0.0,6.0,linear
255,86399,39268,0.0,0.193234,0.347511,0.5,0.5,0.55,0.0,6.0,linear
256,86417,39090,0.0,0.192198,0.345704,0.5,0.5,0.55,0.0,6.0,linear
257,85735,38737,0.0,0.193237,0.347789,0.5,0.5,0.55,0.0,6.0,linear
258,86036,38952,0.0,0.193807,0.348981,0.5,0.5,0.55,0.0,6.0,linear
259,86177,39038,0.0,0.193194,0.348097,0.5,0.5,0.55,0.0,6.0,linear
260,86106,38890,0.0,0.193712,0.34924,0.5,0.5,0.55,0.0,6.0,linear
261,85989,38641,0.0,0.194621,0.350385,0.5,0.5,0.55,0.0,6.0,linear
262,85425,38515,0.0,0.194508,0.350636,0.5,0.5,0.55,0.0,6.0,linear
263,86471,38899,0.0,0.195858,0.353251,0.5,0.5,0.55,0.0,6.0,linear
264,86212,38683,0.0,0.195625,0.352664,0.5,0.5,0.55,0.0,6.0,linear
265,86088,38708,0.0,0.196327,0.354002,0.5,0.5,0.55,0.0,6.0,linear
266,86206,38975,0.0,0.195384,0.352553,0.5,0.5,0.55,0.0,6.0,linear
267,86259,38765,0.0,0.195379,0.352194,0.5,0.5,0.55,0.0,6.0,linear
268,86070,38851,0.0,0.195155,0.351977,0.5,0.5,0.55,0.0,6.0,linear
269,85916,38869,0.0,0.194076,0.349716,0.5,0.5,0.55,0.0,6.0,linear
270,85575,38829,0.0,0.19614,0.35406,0.5,0.5,0.55,0.0,6.0,linear
271,85435,38590,0.0,0.196737,0.355512,0.5,0.5,0.55,0.0,6.0,linear
272,85747,38386,0.0,0.197945,0.356681,0.5,0.5,0.55,0.0,6.0,linear
273,85731,38434,0.0,0.198265,0.357293,0.5,0.5,0.55,0.0,6.0,linear
274,86193,38705,0.0,0.197131,0.355538,0.5,0.5,0.55,0.0,6.0,linear
275,85709,38430,0.0,0.197143,0.35595,0.5,0.5,0.55,0.0,6.0,linear
276,85976,38619,0.0,0.197122,0.356339,0.5,0.5,0.55,0.0,6.0,linear
277,85962,38533,0.0,0.197701,0.356389,0.5,0.5,0.55,0.0,6.0,linear
278,85721,38543,0.0,0.197237,0.355161,0.5,0.5,0.55,0.0,6.0,linear
279,85498,38564,0.0,0.196551,0.354193,0.5,0.5,0.55,0.0,6.0,linear
280,85552,38648,0.0,0.196064,0.353372,0.5,0.5,0.55,0.0,6.0,linear
281,86169,38652,0.0,0.196536,0.354709,0.5,0.5,0.55,0.0,6.0,linear
282,86248,38481,0.0,0.197103,0.355266,0.5,0.5,0.55,0.0,6.0,linear
283,86177,38568,0.0,0.197413,0.356029,0.5,0.5,0.55,0.0,6.0,linear
284,85941,38549,0.0,0.197334,0.355284,0.5,0.5,0.55,0.0,6.0,linear
285,86145,38809,0.0,0.196018,0.353293,0.5,0.5,0.55,0.0,6.0,linear
286,85972,38681,0.0,0.196025,0.353793,0.5,0.5,0.55,0.0,6.0,linear
287,86562,38959,0.0,0.194164,0.349122,0.5,0.5,0.55,0.0,6.0,linear
288,86173,39028,0.0,0.192142,0.346186,0.5,0.5,0.55,0.0,6.0,linear
289,86119,39153,0.0,0.191821,0.344883,0.5,0.5,0.55,0.0,6.0,linear
290,86415,39326,0.0,0.191485,0.344427,0.5,0.5,0.55,0.0,6.0,linear
291,86455,39349,0.0,0.191476,0.344145,0.5,0.5,0.55,0.0,6.0,linear
292,86586,39384,0.0,0.192032,0.345102,0.5,0.5,0.55,0.0,6.0,linear
293,86173,39243,0.0,0.19193,0.345043,0.5,0.5,0.55,0.0,6.0,linear
294,86184,39248,0.0,0.191802,0.345051,0.5,0.5,0.55,0.0,6.0,linear
295,85928,39178,0.0,0.192703,0.346412,0.5,0.5,0.55,0.0,6.0,linear
296,85679,38986,0.0,0.193018,0.347017,0.5,0.5,0.55,0.0,6.0,linear
297,86030,39144,0.0,0.191854,0.345273,0.5,0.5,0.55,0.0,6.0,linear
298,86256,39035,0.0,0.192919,0.34701,0.5,0.5,0.55,0.0,6.0,linear
299,86084,38803,0.0,0.193509,0.34763,0.5,0.5,0.55,0.0,6.0,linear
300,86334,38742,0.0,0.194252,0.349269,0.5,0.5,0.55,0.0,6.0,linear
301,86284,38732,0.0,0.192475,0.346204,0.5,0.5,0.55,0.0,6.0,linear
302,86138,38843,0.0,0.192888,0.346937,0.5,0.5,0.55,0.0,6.0,linear
303,85998,39019,0.0,0.193663,0.34845,0.5,0.5,0.55,0.0,6.0,linear
304,86107,38931,0.0,0.19405,0.349835,0.5,0.5,0.55,0.0,6.0,linear
305,86046,38754,0.0,0.194264,0.350106,0.5,0.5,0.55,0.0,6.0,linear
306,86074,38881,0.0,0.193112,0.348131,0.5,0.5,0.55,0.0,6.0,linear
307,86216,38789,0.0,0.193175,0.347789,0.5,0.5,0.55,0.0,6.0,linear
