generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,102469,27187,0.136378,0.628911,0.861989,0.5,0.5,3.5,0.0,6.0,linear
27,100779,25768,0.147227,0.646491,0.879661,0.5,0.5,3.5,0.0,6.0,linear
28,99037,24434,0.157739,0.660566,0.894151,0.5,0.5,3.5,0.0,6.0,linear
29,97556,23217,0.165676,0.675766,0.909168,0.5,0.5,3.5,0.0,6.0,linear
30,96040,22065,0.172876,0.688592,0.921665,0.5,0.5,3.5,0.0,6.0,linear
31,93877,20905,0.17903,0.699594,0.931662,0.5,0.5,3.5,0.0,6.0,linear
32,91845,19655,0.183869,0.710484,0.941446,0.5,0.5,3.5,0.0,6.0,linear
33,90591,18833,0.188626,0.719931,0.94964,0.5,0.5,3.5,0.0,6.0,linear
34,88238,17794,0.191193,0.729702,0.957261,0.5,0.5,3.5,0.0,6.0,linear
35,86030,16840,0.195557,0.736915,0.96382,0.5,0.5,3.5,0.0,6.0,linear
36,84477,15974,0.197379,0.744386,0.969123,0.5,0.5,3.5,0.0,6.0,linear
37,82715,15209,0.199776,0.750445,0.973432,0.5,0.5,3.5,0.0,6.0,linear
38,81325,14533,0.201154,0.756615,0.977581,0.5,0.5,3.5,0.0,6.0,linear
39,79399,13826,0.201046,0.763291,0.981171,0.5,0.5,3.5,0.0,6.0,linear
40,77725,13111,0.200916,0.769337,0.9839,0.5,0.5,3.5,0.0,6.0,linear
41,75861,12394,0.200726,0.774187,0.986709,0.5,0.5,3.5,0.0,6.0,linear
42,73780,11775,0.199613,0.778476,0.988892,0.5,0.5,3.5,0.0,6.0,linear
43,72633,11383,0.198341,0.782902,0.990758,0.5,0.5,3.5,0.0,6.0,linear
44,71329,11027,0.197589,0.786484,0.992387,0.5,0.5,3.5,0.0,6.0,linear
45,70163,10516,0.197472,0.789427,0.993732,0.5,0.5,3.5,0.0,6.0,linear
46,69122,10311,0.197799,0.791323,0.994671,0.5,0.5,3.5,0.0,6.0,linear
47,68452,10060,0.197206,0.793769,0.99568,0.5,0.5,3.5,0.0,6.0,linear
48,67288,9737,0.195514,0.797027,0.996741,0.5,0.5,3.5,0.0,6.0,linear
49,66677,9308,0.193696,0.800202,0.997316,0.5,0.5,3.5,0.0,6.0,linear
50,65973,9119,0.19378,0.801262,0.997702,0.5,0.5,3.5,0.0,6.0,linear
51,65004,8921,0.192678,0.803143,0.998105,0.5,0.5,3.5,0.0,6.0,linear
52,64300,8685,0.191845,0.804705,0.998332,0.5,0.5,3.5,0.0,6.0,linear
53,63670,8520,0.188688,0.808579,0.998665,0.5,0.5,3.5,0.0,6.0,linear
54,62886,8300,0.187939,0.809715,0.998818,0.5,0.5,3.5,0.0,6.0,linear
55,62600,8165,0.187733,0.810295,0.99896,0.5,0.5,3.5,0.0,6.0,linear
56,62132,8027,0.187541,0.810652,0.999081,0.5,0.5,3.5,0.0,6.0,linear
57,61638,7923,0.1867,0.811631,0.999388,0.5,0.5,3.5,0.0,6.0,linear
58,60986,7758,0.184695,0.813966,0.999487,0.5,0.5,3.5,0.0,6.0,linear
59,60353,7584,0.184704,0.814143,0.99963,0.5,0.5,3.5,0.0,6.0,linear
60,59777,7490,0.182658,0.81642,0.999788,0.5,0.5,3.5,0.0,6.0,linear
61,59508,7393,0.180409,0.818925,0.999837,0.5,0.5,3.5,0.0,6.0,linear
62,59336,7369,0.180267,0.819193,0.999887,0.5,0.5,3.5,0.0,6.0,linear
63,58809,7202,0.178985,0.820729,0.999924,0.5,0.5,3.5,0.0,6.0,linear
64,58444,7021,0.179218,0.820597,0.999949,0.5,0.5,3.5,0.0,6.0,linear
65,58224,6933,0.178094,0.821738,0.999961,0.5,0.5,3.5,0.0,6.0,linear
66,58053,6817,0.176107,0.823757,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,57403,6624,0.174925,0.824989,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,57174,6597,0.174209,0.825725,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,57068,6542,0.172948,0.827019,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,56552,6457,0.172273,0.8277,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,56406,6463,0.171725,0.828269,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,55429,6284,0.171238,0.828762,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,55635,6141,0.169825,0.830175,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,55240,6061,0.168319,0.831681,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,54913,6027,0.168347,0.831653,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,55238,5990,0.167493,0.832507,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,55185,5986,0.166331,0.833669,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,54419,5925,0.167385,0.832615,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,54485,5950,0.16583,0.83417,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,54029,5884,0.165352,0.834648,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,54166,5871,0.163119,0.836881,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,53840,5808,0.164349,0.835651,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,54006,5843,0.163686,0.836314,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,54030,5826,0.164957,0.835043,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,54023,5724,0.165931,0.834069,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,53823,5744,0.164213,0.835787,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,53372,5642,0.163194,0.836806,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,53766,5625,0.162328,0.837672,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,53472,5542,0.161605,0.838395,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,53264,5540,0.161887,0.838113,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,52969,5453,0.160914,0.839086,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,53231,5497,0.159595,0.840405,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,53068,5439,0.159322,0.840678,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,52765,5493,0.158721,0.841279,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,52767,5479,0.159371,0.840629,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,52790,5498,0.159699,0.840301,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,52696,5411,0.159204,0.840796,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,52565,5419,0.158778,0.841222,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,52561,5407,0.160159,0.839841,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,52677,5523,0.159874,0.840126,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,52778,5512,0.159972,0.840028,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,52884,5480,0.160039,0.839961,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,53204,5512,0.15943,0.84057,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,52973,5492,0.159637,0.840363,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,52710,5532,0.158591,0.841409,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,52667,5394,0.158882,0.841118,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,52636,5412,0.15824,0.84176,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,52602,5419,0.157908,0.842092,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,52374,5310,0.158039,0.841961,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,52352,5213,0.157458,0.842542,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,52287,5273,0.156479,0.843521,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,52057,5275,0.157643,0.842357,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,52141,5275,0.157876,0.842124,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,52115,5136,0.156728,0.843272,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,52038,5189,0.156711,0.843289,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,51471,5249,0.156442,0.843558,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,51634,5210,0.155152,0.844848,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,51673,5206,0.154937,0.845063,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,51663,5303,0.156205,0.843795,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,51861,5250,0.156038,0.843962,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,52110,5182,0.157798,0.842202,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,52431,5175,0.155814,0.844186,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,52100,5163,0.154944,0.845056,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,52124,5049,0.154788,0.845212,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,51802,5028,0.154118,0.845882,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,51266,4955,0.154519,0.845481,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,51047,4967,0.153884,0.846116,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,50978,4987,0.153732,0.846268,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,50986,5045,0.153364,0.846636,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,50701,5015,0.153366,0.846634,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,50932,5069,0.153845,0.846155,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,51597,5128,0.153964,0.846036,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,51382,5035,0.155199,0.844801,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,51580,5043,0.156265,0.843735,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,51238,5026,0.155206,0.844794,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,51504,5060,0.153607,0.846393,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,50726,4905,0.154381,0.845619,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,51004,4958,0.153063,0.846937,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,51301,4944,0.151524,0.848476,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,51075,4969,0.151861,0.848139,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,50874,5004,0.154305,0.845695,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,51488,5093,0.153731,0.846269,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,51125,5113,0.153862,0.846138,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,51312,5242,0.155325,0.844675,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,51400,5191,0.156351,0.843649,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,51935,5184,0.155929,0.844071,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,51981,5177,0.156518,0.843482,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,51874,5202,0.156641,0.843359,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,51476,5171,0.156535,0.843465,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,51446,5170,0.155262,0.844738,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,51511,5102,0.156143,0.843857,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,51625,5094,0.155883,0.844117,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,51759,5132,0.155557,0.844443,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,51625,5154,0.155367,0.844633,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,51705,5133,0.156186,0.843814,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,52111,5200,0.155661,0.844339,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,51690,5159,0.155887,0.844113,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,52062,5243,0.154744,0.845256,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,51448,5163,0.155267,0.844733,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,51659,5171,0.153737,0.846263,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,51316,5084,0.155088,0.844912,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,51693,5143,0.154706,0.845294,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,51353,5145,0.156951,0.843049,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,51835,5205,0.156515,0.843485,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,51903,5157,0.156082,0.843918,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,51717,5108,0.156192,0.843808,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,51546,5096,0.156296,0.843704,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,51569,5126,0.155422,0.844578,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,51154,5101,0.155354,0.844646,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,50984,5024,0.155712,0.844288,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,51158,5013,0.155368,0.844632,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,51071,5014,0.154671,0.845329,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,51466,5038,0.155115,0.844885,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,51451,5016,0.154318,0.845682,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,51604,5074,0.153688,0.846312,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,51259,5023,0.15409,0.84591,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,51353,5091,0.155195,0.844805,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,51744,5190,0.15578,0.84422,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,51570,5121,0.156101,0.843899,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,51445,5131,0.156242,0.843758,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,51237,5167,0.156773,0.843227,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,51365,5173,0.156854,0.843146,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,51958,5146,0.155012,0.844988,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,51769,5094,0.154282,0.845718,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,51544,5022,0.154268,0.845732,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,51599,5031,0.154673,0.845327,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,51463,4983,0.155231,0.844769,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,51481,5014,0.154674,0.845326,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,51029,5016,0.155631,0.844369,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,51102,5040,0.1544,0.8456,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,51189,4988,0.153049,0.846951,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,51052,5081,0.153049,0.846951,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,50667,5057,0.152773,0.847227,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50952,5057,0.15441,0.84559,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,51344,5059,0.155101,0.844899,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,51960,5088,0.154922,0.845078,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,51365,5035,0.153473,0.846527,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,51289,5047,0.153977,0.846023,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,51067,5030,0.153959,0.846041,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,51198,5017,0.154075,0.845925,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,51272,5025,0.153819,0.846181,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,51214,4997,0.15348,0.84652,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,51005,4933,0.152442,0.847558,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,50660,4915,0.153139,0.846861,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,51031,4941,0.15399,0.84601,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,51153,5010,0.153181,0.846819,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,51018,4950,0.153033,0.846967,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,51131,5081,0.153545,0.846455,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,51003,5111,0.154345,0.845655,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,51022,5028,0.154259,0.845741,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,50975,5036,0.15249,0.84751,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50769,5004,0.153082,0.846918,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50942,4956,0.152217,0.847783,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,50827,4923,0.153013,0.846987,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,51146,4947,0.152788,0.847212,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,50775,4935,0.153191,0.846809,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,51122,4990,0.153256,0.846744,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,50907,4925,0.152595,0.847405,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,51071,4891,0.15209,0.84791,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,50930,4946,0.15257,0.84743,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,50905,4999,0.15299,0.84701,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,50992,5029,0.154099,0.845901,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,51288,5069,0.153782,0.846218,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,50896,4993,0.154616,0.845384,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,51282,4999,0.154172,0.845828,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,51156,4960,0.15329,0.84671,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,51082,4948,0.153498,0.846502,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,51119,5013,0.154499,0.845501,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,51319,5017,0.154341,0.845659,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,51312,5110,0.154725,0.845275,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,51159,5020,0.155382,0.844618,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,51472,5182,0.154229,0.845771,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,51525,5107,0.15561,0.84439,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,51407,5185,0.155041,0.844959,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,51642,5147,0.154678,0.845322,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,51542,5152,0.156452,0.843548,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,51684,5158,0.155906,0.844094,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,51542,5080,0.156263,0.843737,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,51788,5148,0.154957,0.845043,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,51452,5024,0.155348,0.844652,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,51396,5070,0.154321,0.845679,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,51188,5025,0.153844,0.846156,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,51195,4963,0.154002,0.845998,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,51066,5033,0.15456,0.84544,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,51127,4959,0.153839,0.846161,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,51255,4977,0.153352,0.846648,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,51173,4971,0.153022,0.846978,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,51207,4999,0.154439,0.845561,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,50894,5025,0.153745,0.846255,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,50682,4978,0.153974,0.846026,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,51046,5036,0.153145,0.846855,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,50722,5008,0.153919,0.846081,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,51111,5017,0.153776,0.846224,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,51151,5000,0.153444,0.846556,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,51116,5020,0.152194,0.847806,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50955,4948,0.153706,0.846294,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,51199,4981,0.154147,0.845853,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,51383,4951,0.15323,0.84677,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,51090,4944,0.154154,0.845846,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,51075,4955,0.1533,0.8467,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,50663,4881,0.152787,0.847213,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,50844,4958,0.15171,0.84829,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,50717,4990,0.152514,0.847486,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,50907,4948,0.152408,0.847592,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,51031,4977,0.152646,0.847354,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,50369,4861,0.153662,0.846338,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,50833,4818,0.152798,0.847202,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,50641,4817,0.149902,0.850098,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,50691,4909,0.1516,0.8484,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,50599,4867,0.152331,0.847669,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,50680,4889,0.152488,0.847512,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,50809,4890,0.152865,0.847135,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,50704,4939,0.153762,0.846238,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,50953,4979,0.152818,0.847182,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,51334,4978,0.152236,0.847764,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,51113,4987,0.151847,0.848153,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,50808,4978,0.153419,0.846581,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,50964,5087,0.15385,0.84615,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,51023,5029,0.154607,0.845393,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,51378,5000,0.155221,0.844779,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,51605,5094,0.153831,0.846169,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,51261,4962,0.15387,0.84613,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,51324,4938,0.152695,0.847305,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,51058,4918,0.153381,0.846619,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,50939,4979,0.153204,0.846796,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,51032,4947,0.152485,0.847515,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50756,4920,0.153385,0.846615,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50677,4932,0.152801,0.847199,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,50684,4935,0.151202,0.848798,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,50700,4900,0.152011,0.847989,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,50686,4928,0.153227,0.846773,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50736,4913,0.153847,0.846153,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,50687,4949,0.153485,0.846515,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,50681,4954,0.15429,0.84571,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,51184,4975,0.152759,0.847241,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,51045,4906,0.153235,0.846765,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,50978,4887,0.15289,0.84711,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,51009,4953,0.151628,0.848372,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50757,4886,0.151562,0.848438,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,51081,4885,0.150021,0.849979,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,50821,4848,0.151662,0.848338,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,50924,4831,0.150775,0.849225,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,50529,4760,0.151308,0.848692,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,50244,4751,0.151147,0.848853,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,50090,4740,0.151149,0.848851,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,50362,4739,0.149762,0.850238,1.0,0.5,0.5,3.5,0.0,6.0,linear
