generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86750,34401,0.0,0.323743,0.535787,0.5,0.5,1.0,0.0,6.0,linear
33,86179,33425,0.0,0.333437,0.552303,0.5,0.5,1.0,0.0,6.0,linear
34,85131,32418,0.0,0.343355,0.567745,0.5,0.5,1.0,0.0,6.0,linear
35,83845,31185,0.0,0.355111,0.583634,0.5,0.5,1.0,0.0,6.0,linear
36,82656,30005,0.0,0.366028,0.599153,0.5,0.5,1.0,0.0,6.0,linear
37,81457,29091,0.0,0.377411,0.615256,0.5,0.5,1.0,0.0,6.0,linear
38,79940,28037,0.0,0.390761,0.633275,0.5,0.5,1.0,0.0,6.0,linear
39,78080,26665,0.0,0.400884,0.649324,0.5,0.5,1.0,0.0,6.0,linear
40,76840,25439,0.0,0.412209,0.66446,0.5,0.5,1.0,0.0,6.0,linear
41,75244,24313,0.0,0.424996,0.682181,0.5,0.5,1.0,0.0,6.0,linear
42,72939,22810,0.0,0.438107,0.698599,0.5,0.5,1.0,0.0,6.0,linear
43,70678,21554,0.0,0.452764,0.717572,0.5,0.5,1.0,0.0,6.0,linear
44,68334,20186,0.0,0.468376,0.735873,0.5,0.5,1.0,0.0,6.0,linear
45,65591,18706,0.0,0.483314,0.751479,0.5,0.5,1.0,0.0,6.0,linear
46,63038,17337,0.0,0.49688,0.764035,0.5,0.5,1.0,0.0,6.0,linear
47,60224,16088,0.0,0.510684,0.776398,0.5,0.5,1.0,0.0,6.0,linear
48,57166,14633,0.0,0.525607,0.791518,0.5,0.5,1.0,0.0,6.0,linear
49,54557,13384,0.0,0.541957,0.80528,0.5,0.5,1.0,0.0,6.0,linear
50,51381,12004,0.0,0.556425,0.821608,0.5,0.5,1.0,0.0,6.0,linear
51,48538,10729,0.0,0.574532,0.837444,0.5,0.5,1.0,0.0,6.0,linear
52,45357,9610,0.0,0.593388,0.85208,0.5,0.5,1.0,0.0,6.0,linear
53,42319,8441,0.0,0.611749,0.865644,0.5,0.5,1.0,0.0,6.0,linear
54,39312,7418,0.0,0.630101,0.880101,0.5,0.5,1.0,0.0,6.0,linear
55,35454,6218,0.0,0.654196,0.896241,0.5,0.5,1.0,0.0,6.0,linear
56,32862,5320,0.0,0.678504,0.91006,0.5,0.5,1.0,0.0,6.0,linear
57,29954,4406,0.0,0.701301,0.921898,0.5,0.5,1.0,0.0,6.0,linear
58,26798,3532,0.0,0.729851,0.934332,0.5,0.5,1.0,0.0,6.0,linear
59,23863,2849,0.0,0.754772,0.945107,0.5,0.5,1.0,0.0,6.0,linear
60,21220,2292,0.0,0.784272,0.954492,0.5,0.5,1.0,0.0,6.0,linear
61,18798,1720,0.0,0.81546,0.96479,0.5,0.5,1.0,0.0,6.0,linear
62,17149,1288,0.0,0.839141,0.971583,0.5,0.5,1.0,0.0,6.0,linear
63,15313,924,0.0,0.868199,0.979612,0.5,0.5,1.0,0.0,6.0,linear
64,13883,641,0.0,0.89562,0.985234,0.5,0.5,1.0,0.0,6.0,linear
65,12559,471,0.0,0.918198,0.989894,0.5,0.5,1.0,0.0,6.0,linear
66,11556,324,0.0,0.940075,0.993667,0.5,0.5,1.0,0.0,6.0,linear
67,10721,198,0.0,0.957743,0.997148,0.5,0.5,1.0,0.0,6.0,linear
68,10149,132,0.0,0.971896,0.998499,0.5,0.5,1.0,0.0,6.0,linear
69,9800,77,0.0,0.984049,0.999803,0.5,0.5,1.0,0.0,6.0,linear
70,9453,45,0.0,0.991914,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9340,24,0.0,0.996718,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9246,9,0.0,0.99903,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9164,7,0.0,0.999564,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9105,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9128,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

