generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,81230,36770,0.0,0.447285,0.705779,0.5,0.5,0.15,0.0,6.0,linear
62,79899,35122,0.0,0.468711,0.727882,0.5,0.5,0.15,0.0,6.0,linear
63,78594,33490,0.0,0.49028,0.75294,0.5,0.5,0.15,0.0,6.0,linear
64,76905,31850,0.0,0.513121,0.776662,0.5,0.5,0.15,0.0,6.0,linear
65,74868,30175,0.0,0.537421,0.799414,0.5,0.5,0.15,0.0,6.0,linear
66,72468,28501,0.0,0.56213,0.821355,0.5,0.5,0.15,0.0,6.0,linear
67,70100,26503,0.0,0.588371,0.845296,0.5,0.5,0.15,0.0,6.0,linear
68,67104,24386,0.0,0.613524,0.866973,0.5,0.5,0.15,0.0,6.0,linear
69,63751,22251,0.0,0.638255,0.885854,0.5,0.5,0.15,0.0,6.0,linear
70,60006,19745,0.0,0.665804,0.90446,0.5,0.5,0.15,0.0,6.0,linear
71,56063,17528,0.0,0.692329,0.919476,0.5,0.5,0.15,0.0,6.0,linear
72,51599,15226,0.0,0.718148,0.93303,0.5,0.5,0.15,0.0,6.0,linear
73,47276,13056,0.0,0.74007,0.945054,0.5,0.5,0.15,0.0,6.0,linear
74,42292,11206,0.0,0.764061,0.954368,0.5,0.5,0.15,0.0,6.0,linear
75,37636,9193,0.0,0.790126,0.96298,0.5,0.5,0.15,0.0,6.0,linear
76,33042,7377,0.0,0.809395,0.971087,0.5,0.5,0.15,0.0,6.0,linear
77,28528,5885,0.0,0.825379,0.97642,0.5,0.5,0.15,0.0,6.0,linear
78,23778,4568,0.0,0.845911,0.981087,0.5,0.5,0.15,0.0,6.0,linear
79,19742,3379,0.0,0.861599,0.985792,0.5,0.5,0.15,0.0,6.0,linear
80,15944,2452,0.0,0.880981,0.989487,0.5,0.5,0.15,0.0,6.0,linear
81,12763,1710,0.0,0.897844,0.992473,0.5,0.5,0.15,0.0,6.0,linear
82,9840,1202,0.0,0.909007,0.994455,0.5,0.5,0.15,0.0,6.0,linear
83,7466,809,0.0,0.919281,0.996017,0.5,0.5,0.15,0.0,6.0,linear
84,5647,524,0.0,0.93446,0.997502,0.5,0.5,0.15,0.0,6.0,linear
85,4244,325,0.0,0.94538,0.998551,0.5,0.5,0.15,0.0,6.0,linear
86,3341,202,0.0,0.958051,0.999033,0.5,0.5,0.15,0.0,6.0,linear
87,2667,135,0.0,0.965523,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,2234,79,0.0,0.976614,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1904,40,0.0,0.987938,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1677,15,0.0,0.995485,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1549,6,0.0,0.998156,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1455,5,0.0,0.998298,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1358,1,0.0,0.999634,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1367,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

