generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,145674,15972,0.144248,0.855752,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,145380,15941,0.144505,0.855495,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,145678,15819,0.144354,0.855646,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,145431,15869,0.144338,0.855662,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,145828,15991,0.144479,0.855521,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,146625,16072,0.144021,0.855979,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,145396,16038,0.144215,0.855785,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,145473,15930,0.144525,0.855475,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,145996,15814,0.14409,0.85591,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,145262,15852,0.144466,0.855534,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,145533,15764,0.143068,0.856932,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,144888,15780,0.143975,0.856025,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,145225,15848,0.143404,0.856596,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,145287,15792,0.143407,0.856593,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,145329,15808,0.143677,0.856323,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,145475,15784,0.143621,0.856379,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,145563,15842,0.14414,0.85586,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,145671,15850,0.144864,0.855136,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,146070,15907,0.145048,0.854952,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,146159,16071,0.145224,0.854776,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,146144,16049,0.145362,0.854638,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,145927,15972,0.145507,0.854493,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,146253,16107,0.144502,0.855498,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,145588,15922,0.145465,0.854535,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,145632,15916,0.144751,0.855249,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,145839,15820,0.143992,0.856008,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,145521,15838,0.143665,0.856335,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,145822,15810,0.143167,0.856833,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,145121,15757,0.143594,0.856406,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145333,15698,0.143664,0.856336,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,144872,15718,0.143375,0.856625,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,145010,15629,0.143666,0.856334,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,144876,15659,0.143272,0.856728,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,144805,15627,0.143915,0.856085,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,145640,15760,0.14421,0.85579,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145465,15804,0.14451,0.85549,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,145401,15755,0.144332,0.855668,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,145053,15839,0.14433,0.85567,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,145118,15804,0.143838,0.856162,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,144903,15799,0.144061,0.855939,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,145231,15834,0.144174,0.855826,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145562,15812,0.143728,0.856272,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145185,15734,0.143573,0.856427,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,145036,15651,0.143731,0.856269,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,145294,15576,0.143256,0.856744,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,144916,15493,0.143033,0.856967,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,144559,15364,0.143229,0.856771,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,144848,15559,0.143199,0.856801,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,144236,15675,0.143524,0.856476,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,144831,15786,0.142529,0.857471,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,144880,15738,0.143287,0.856713,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,144772,15742,0.143844,0.856156,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145131,15851,0.144036,0.855964,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,145388,15857,0.144117,0.855883,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,145609,15773,0.143816,0.856184,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,145088,15907,0.143869,0.856131,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,145406,15835,0.144144,0.855856,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,145575,15746,0.143895,0.856105,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,145407,15664,0.143572,0.856428,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,145128,15710,0.143948,0.856052,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,145420,15721,0.143774,0.856226,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,145655,15877,0.144238,0.855762,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,145379,15679,0.14378,0.85622,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145492,15766,0.143578,0.856422,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,145255,15632,0.143958,0.856042,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,145186,15678,0.143217,0.856783,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,145295,15688,0.1427,0.8573,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,144999,15708,0.143519,0.856481,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,145237,15689,0.142913,0.857087,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,145028,15656,0.142865,0.857135,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,144817,15587,0.144205,0.855795,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,145406,15610,0.143112,0.856888,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,145373,15432,0.142732,0.857268,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,145120,15530,0.142427,0.857573,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,145210,15531,0.143196,0.856804,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145436,15755,0.142842,0.857158,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,144878,15633,0.142559,0.857441,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,144703,15464,0.142966,0.857034,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,144291,15464,0.143196,0.856804,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,144707,15545,0.14317,0.85683,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145061,15694,0.143743,0.856257,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,145257,15658,0.14393,0.85607,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,145053,15760,0.144249,0.855751,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,145024,15724,0.144389,0.855611,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145400,15745,0.145018,0.854982,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,146098,15988,0.144511,0.855489,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,145432,15900,0.144244,0.855756,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145613,15950,0.144263,0.855737,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,145324,15805,0.144457,0.855543,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,145641,15770,0.144477,0.855523,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,145650,15761,0.143895,0.856105,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145456,15725,0.143928,0.856072,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,145382,15843,0.143823,0.856177,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,144962,15726,0.143611,0.856389,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145381,15765,0.143681,0.856319,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,146013,15868,0.142728,0.857272,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,145180,15645,0.143104,0.856896,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145100,15584,0.143829,0.856171,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,145213,15618,0.143477,0.856523,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145007,15561,0.143428,0.856572,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,144983,15767,0.143983,0.856017,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,144928,15727,0.143872,0.856128,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,144946,15757,0.143578,0.856422,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,144783,15753,0.143666,0.856334,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,144930,15687,0.143822,0.856178,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,145024,15546,0.14357,0.85643,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,144925,15619,0.142971,0.857029,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,144577,15592,0.143601,0.856399,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,145023,15683,0.14406,0.85594,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,145885,15842,0.143406,0.856594,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,145138,15771,0.143641,0.856359,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,144916,15594,0.143654,0.856346,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,145518,15677,0.144168,0.855832,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,145909,15811,0.14433,0.85567,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,145574,15883,0.144352,0.855648,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,145153,15802,0.14433,0.85567,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,145153,15900,0.144509,0.855491,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145902,15871,0.144213,0.855787,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145729,15837,0.144159,0.855841,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,145282,15897,0.144569,0.855431,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,145201,15948,0.145333,0.854667,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,145394,16004,0.145411,0.854589,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145530,16102,0.145052,0.854948,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,145528,15956,0.145055,0.854945,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,145344,15978,0.145429,0.854571,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145612,15966,0.145208,0.854792,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,145732,15968,0.145169,0.854831,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,145930,15910,0.144954,0.855046,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,146083,15930,0.144435,0.855565,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,145234,15922,0.144948,0.855052,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145693,15980,0.144093,0.855907,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145740,15934,0.144412,0.855588,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,145622,15858,0.14418,0.85582,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145302,15800,0.144102,0.855898,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,144942,15801,0.143774,0.856226,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,145194,15885,0.144054,0.855946,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,145219,15795,0.143672,0.856328,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,145292,15865,0.144778,0.855222,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,145183,15987,0.144244,0.855756,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145350,15899,0.144748,0.855252,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145558,15970,0.144642,0.855358,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145321,15856,0.144026,0.855974,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145603,15813,0.144102,0.855898,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,146239,15973,0.144839,0.855161,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,145925,15839,0.144651,0.855349,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,145901,15769,0.145215,0.854785,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,145527,15880,0.145256,0.854744,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145885,15872,0.144336,0.855664,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,145257,15791,0.144267,0.855733,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145319,15689,0.143395,0.856605,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,145423,15662,0.143435,0.856565,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,144951,15553,0.143192,0.856808,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,144835,15584,0.143821,0.856179,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145507,15715,0.14421,0.85579,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145337,15735,0.14397,0.85603,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145234,15793,0.143817,0.856183,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,145415,15792,0.143125,0.856875,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,145321,15662,0.143132,0.856868,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,145816,15659,0.143149,0.856851,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,144810,15530,0.143017,0.856983,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,144571,15568,0.142585,0.857415,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145141,15557,0.142195,0.857805,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,144857,15651,0.142859,0.857141,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145159,15693,0.142924,0.857076,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,144888,15759,0.143751,0.856249,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145115,15922,0.143973,0.856027,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145003,15956,0.144517,0.855483,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145264,15890,0.143861,0.856139,1.0,0.5,0.5,10.5,0.0,6.0,linear
