generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,139361,9602,0.107432,0.892568,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,138273,9459,0.107518,0.892482,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,137929,9564,0.107894,0.892106,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,138130,9620,0.108103,0.891897,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,138280,9629,0.107964,0.892036,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,138551,9568,0.108098,0.891902,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,138790,9523,0.107773,0.892227,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,138739,9620,0.108305,0.891695,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138659,9621,0.107315,0.892685,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,138301,9524,0.108262,0.891738,1.0,0.5,0.5,11.5,0.0,6.0,linear

